hex,count_good_aircraft,count_bad_aircraft
8466f1bffffffff,21,0
8466f41ffffffff,10,0
8466f43ffffffff,3,0
8466f49ffffffff,5,0
8466f4bffffffff,7,0
8466f4dffffffff,1,0
8466f59ffffffff,3,0
8466f5bffffffff,5,0
8466f5dffffffff,6,0
8467091ffffffff,8,0
8467093ffffffff,10,0
8467095ffffffff,2,0
8467097ffffffff,9,0
8467099ffffffff,9,0
846709bffffffff,7,0
846709dffffffff,2,0
84670bbffffffff,1,0
84670c1ffffffff,1,0
84670c3ffffffff,1,0
84670d1ffffffff,5,0
84670d3ffffffff,9,0
84670d7ffffffff,4,0
84670d9ffffffff,4,0
84670dbffffffff,7,0
8467197ffffffff,2,0
84671a3ffffffff,5,0
84671b1ffffffff,14,0
84671b3ffffffff,18,0
84671b5ffffffff,34,0
84671b7ffffffff,11,0
84671b9ffffffff,6,0
84671bbffffffff,15,0
84671bdffffffff,6,0
8467209ffffffff,1,0
8467243ffffffff,3,0
8467247ffffffff,2,0
8467249ffffffff,19,0
846724bffffffff,14,0
8467255ffffffff,1,0
8467259ffffffff,2,0
846725dffffffff,7,0
8467263ffffffff,1,0
8467269ffffffff,2,0
8467293ffffffff,3,0
8467297ffffffff,4,0
84672b3ffffffff,3,0
84672b5ffffffff,1,0
84672bbffffffff,3,0
8467401ffffffff,2,0
8467403ffffffff,6,0
8467405ffffffff,1,0
8467407ffffffff,2,0
8467409ffffffff,3,0
846740bffffffff,1,0
846740dffffffff,3,0
8467411ffffffff,26,0
8467413ffffffff,34,0
8467415ffffffff,24,0
8467417ffffffff,23,0
8467419ffffffff,18,0
846741bffffffff,12,0
846741dffffffff,18,0
8467429ffffffff,1,0
846742bffffffff,1,0
846742dffffffff,1,0
8467431ffffffff,26,0
8467433ffffffff,18,0
8467435ffffffff,6,0
8467437ffffffff,29,0
8467439ffffffff,11,0
846743bffffffff,29,0
846743dffffffff,1,0
8467441ffffffff,4,0
8467443ffffffff,5,0
8467445ffffffff,6,0
8467447ffffffff,18,0
8467449ffffffff,19,0
846744bffffffff,16,0
846744dffffffff,15,0
8467451ffffffff,17,0
8467453ffffffff,22,0
8467455ffffffff,9,0
8467457ffffffff,12,0
8467459ffffffff,16,0
846745bffffffff,18,0
846745dffffffff,16,0
8467461ffffffff,41,0
8467463ffffffff,1,0
8467465ffffffff,37,0
8467467ffffffff,15,0
8467469ffffffff,27,0
846746bffffffff,13,0
846746dffffffff,20,0
8467491ffffffff,3,0
8467497ffffffff,3,0
8467499ffffffff,10,0
846749bffffffff,13,0
84674a1ffffffff,3,0
84674a3ffffffff,2,0
84674a7ffffffff,2,0
84674a9ffffffff,3,0
84674b3ffffffff,3,0
84674bbffffffff,3,0
84674c1ffffffff,13,0
84674c3ffffffff,2,0
84674c5ffffffff,23,0
84674c7ffffffff,3,0
84674c9ffffffff,23,0
84674cbffffffff,19,0
84674cdffffffff,21,0
84674d1ffffffff,11,0
84674d3ffffffff,11,0
84674d7ffffffff,10,0
84674d9ffffffff,3,0
84674ddffffffff,13,0
84674e1ffffffff,12,1
84674e3ffffffff,3,0
84674e5ffffffff,10,0
84674e7ffffffff,2,0
84674e9ffffffff,11,0
84674ebffffffff,7,0
84674edffffffff,3,0
8467501ffffffff,1,0
8467503ffffffff,1,0
8467505ffffffff,1,0
8467507ffffffff,2,0
8467509ffffffff,9,0
846750bffffffff,8,0
846750dffffffff,5,0
8467511ffffffff,21,0
8467513ffffffff,11,0
8467515ffffffff,17,0
8467517ffffffff,6,0
8467519ffffffff,16,0
846751bffffffff,1,0
846751dffffffff,20,0
8467523ffffffff,6,0
846752bffffffff,2,0
8467531ffffffff,5,0
8467533ffffffff,18,0
8467535ffffffff,7,0
8467537ffffffff,18,0
8467539ffffffff,3,0
846753bffffffff,17,0
846753dffffffff,2,0
8467541ffffffff,16,0
8467543ffffffff,2,0
8467545ffffffff,8,0
8467547ffffffff,15,0
8467549ffffffff,12,0
846754bffffffff,29,0
846754dffffffff,11,0
8467551ffffffff,1,0
8467553ffffffff,16,0
8467555ffffffff,2,0
8467557ffffffff,1,0
8467559ffffffff,6,0
846755bffffffff,16,0
846755dffffffff,2,0
8467565ffffffff,2,0
8467569ffffffff,1,0
846756bffffffff,2,0
846756dffffffff,6,0
8467581ffffffff,4,0
8467583ffffffff,4,0
8467585ffffffff,19,0
8467587ffffffff,1,0
8467589ffffffff,27,0
846758bffffffff,10,0
846758dffffffff,19,0
8467591ffffffff,7,0
8467593ffffffff,7,0
8467595ffffffff,5,0
8467597ffffffff,1,0
846759dffffffff,11,0
84675a1ffffffff,18,0
84675a3ffffffff,3,0
84675a5ffffffff,4,0
84675a7ffffffff,18,0
84675a9ffffffff,5,0
84675abffffffff,18,0
84675adffffffff,2,0
84675b1ffffffff,3,0
84675b3ffffffff,5,0
84675b5ffffffff,1,0
84675b7ffffffff,4,0
84675b9ffffffff,2,0
84675bbffffffff,4,0
84675bdffffffff,2,0
84675c1ffffffff,10,0
84675c3ffffffff,25,0
84675c5ffffffff,14,0
84675c7ffffffff,15,0
84675c9ffffffff,4,0
84675cbffffffff,28,0
84675cdffffffff,5,0
84675d1ffffffff,3,0
84675d5ffffffff,3,0
84675d7ffffffff,5,0
84675d9ffffffff,6,0
84675dbffffffff,1,0
84675ddffffffff,20,0
84675e1ffffffff,6,0
84675e3ffffffff,3,0
84675e5ffffffff,3,0
84675e7ffffffff,3,0
84675e9ffffffff,6,0
84675ebffffffff,5,0
84675edffffffff,6,0
8467603ffffffff,1,0
8467605ffffffff,11,0
8467607ffffffff,1,0
846760bffffffff,1,0
846760dffffffff,7,0
8467611ffffffff,5,0
8467613ffffffff,1,0
8467615ffffffff,5,0
8467619ffffffff,5,0
846761dffffffff,5,0
8467621ffffffff,32,0
8467623ffffffff,18,0
8467625ffffffff,15,0
8467627ffffffff,26,0
8467629ffffffff,4,0
846762bffffffff,15,0
846762dffffffff,20,0
8467633ffffffff,6,0
8467635ffffffff,11,0
8467637ffffffff,10,0
8467639ffffffff,1,0
846763bffffffff,6,0
846763dffffffff,1,0
8467643ffffffff,1,0
8467651ffffffff,7,0
8467653ffffffff,7,0
8467655ffffffff,2,0
8467657ffffffff,6,0
8467659ffffffff,5,0
846765bffffffff,6,0
8467665ffffffff,13,0
8467667ffffffff,7,0
8467681ffffffff,2,0
8467683ffffffff,3,0
8467685ffffffff,10,0
8467687ffffffff,3,0
8467689ffffffff,8,0
846768dffffffff,7,0
8467691ffffffff,1,0
8467693ffffffff,1,0
8467695ffffffff,5,0
8467697ffffffff,5,0
8467699ffffffff,2,0
846769dffffffff,1,0
84676a1ffffffff,18,0
84676a3ffffffff,13,0
84676a5ffffffff,21,0
84676a7ffffffff,20,0
84676a9ffffffff,9,0
84676abffffffff,3,0
84676adffffffff,25,0
84676b1ffffffff,11,0
84676b3ffffffff,2,0
84676b5ffffffff,15,0
84676b7ffffffff,9,0
84676b9ffffffff,5,0
84676bbffffffff,10,0
84676bdffffffff,5,0
84676c1ffffffff,9,0
84676c3ffffffff,1,0
84676c5ffffffff,9,0
84676c7ffffffff,1,0
84676c9ffffffff,9,0
84676cbffffffff,1,0
84676cdffffffff,1,0
84676d1ffffffff,4,0
84676d5ffffffff,8,0
84676d9ffffffff,8,0
84676ddffffffff,6,0
84676e1ffffffff,9,0
84676e3ffffffff,1,0
84676e5ffffffff,1,0
84676e7ffffffff,9,0
84676e9ffffffff,1,0
84676ebffffffff,8,0
8467701ffffffff,17,0
8467703ffffffff,11,0
8467705ffffffff,23,0
8467707ffffffff,23,0
8467709ffffffff,9,0
846770bffffffff,10,0
846770dffffffff,21,0
8467711ffffffff,12,0
8467713ffffffff,19,0
8467715ffffffff,7,0
8467717ffffffff,14,0
8467719ffffffff,9,0
846771bffffffff,7,0
846771dffffffff,5,0
8467721ffffffff,6,0
8467723ffffffff,17,0
8467725ffffffff,5,0
8467727ffffffff,6,0
8467729ffffffff,14,0
846772bffffffff,28,0
846772dffffffff,5,0
8467731ffffffff,30,0
8467733ffffffff,10,0
8467735ffffffff,30,0
8467737ffffffff,41,0
8467739ffffffff,19,0
846773bffffffff,6,0
846773dffffffff,29,0
8467741ffffffff,6,0
8467743ffffffff,7,0
8467745ffffffff,15,0
8467747ffffffff,18,0
8467749ffffffff,4,0
846774bffffffff,10,0
846774dffffffff,1,0
8467751ffffffff,13,0
8467753ffffffff,19,0
8467755ffffffff,10,0
8467757ffffffff,6,0
8467759ffffffff,17,0
846775bffffffff,18,0
846775dffffffff,19,0
8467761ffffffff,10,0
8467763ffffffff,25,0
8467765ffffffff,3,0
8467767ffffffff,3,0
8467769ffffffff,8,0
846776bffffffff,17,0
846776dffffffff,4,0
8467801ffffffff,2,0
8467803ffffffff,5,0
8467805ffffffff,1,0
8467807ffffffff,4,0
846780bffffffff,8,0
846780dffffffff,2,0
8467811ffffffff,63,0
8467813ffffffff,58,0
8467815ffffffff,7,0
8467817ffffffff,27,0
8467819ffffffff,46,0
846781bffffffff,7,0
846781dffffffff,37,0
8467821ffffffff,20,0
8467823ffffffff,29,0
8467829ffffffff,31,0
846782bffffffff,31,0
846782dffffffff,20,0
8467831ffffffff,39,0
8467833ffffffff,42,0
8467835ffffffff,31,0
8467837ffffffff,36,0
8467839ffffffff,4,0
846783bffffffff,9,0
846783dffffffff,32,0
8467851ffffffff,1,0
8467855ffffffff,6,0
8467857ffffffff,46,0
8467861ffffffff,2,0
8467863ffffffff,2,0
8467865ffffffff,29,0
8467867ffffffff,31,0
8467869ffffffff,1,0
846786bffffffff,2,0
846786dffffffff,11,0
8467881ffffffff,52,0
8467883ffffffff,27,0
8467885ffffffff,87,0
8467887ffffffff,86,0
8467889ffffffff,49,0
846788bffffffff,19,0
846788dffffffff,18,0
8467891ffffffff,1,0
8467895ffffffff,7,0
8467897ffffffff,3,0
846789bffffffff,6,0
846789dffffffff,8,0
84678a1ffffffff,26,0
84678a3ffffffff,32,0
84678a5ffffffff,7,0
84678a7ffffffff,13,0
84678a9ffffffff,59,0
84678abffffffff,89,0
84678adffffffff,29,0
84678b1ffffffff,112,0
84678b3ffffffff,97,0
84678b5ffffffff,38,0
84678b7ffffffff,58,0
84678b9ffffffff,83,0
84678bbffffffff,39,0
84678bdffffffff,84,0
84678c1ffffffff,6,0
84678c3ffffffff,11,0
84678c5ffffffff,10,0
84678c7ffffffff,31,0
84678c9ffffffff,2,0
84678cdffffffff,9,0
84678d5ffffffff,7,0
84678d7ffffffff,1,0
84678dbffffffff,3,0
84678e1ffffffff,31,0
84678e3ffffffff,79,0
84678e5ffffffff,41,0
84678e7ffffffff,44,0
84678e9ffffffff,65,0
84678ebffffffff,54,0
84678edffffffff,15,0
8467901ffffffff,26,0
8467903ffffffff,29,0
8467905ffffffff,10,0
8467907ffffffff,6,0
8467909ffffffff,27,0
846790bffffffff,30,0
846790dffffffff,3,0
8467913ffffffff,1,0
8467915ffffffff,27,0
8467917ffffffff,1,0
8467919ffffffff,1,0
846791bffffffff,1,0
846791dffffffff,20,0
8467921ffffffff,8,0
8467923ffffffff,10,0
8467925ffffffff,33,0
8467927ffffffff,25,0
8467929ffffffff,7,0
846792bffffffff,10,0
846792dffffffff,14,0
8467931ffffffff,32,0
8467933ffffffff,37,0
8467935ffffffff,21,0
8467937ffffffff,48,0
8467939ffffffff,31,0
846793bffffffff,29,0
846793dffffffff,6,0
8467941ffffffff,4,0
8467943ffffffff,29,0
8467945ffffffff,2,0
8467947ffffffff,4,0
8467949ffffffff,14,0
846794bffffffff,34,0
846794dffffffff,3,0
8467951ffffffff,5,0
8467953ffffffff,1,0
8467955ffffffff,26,0
8467957ffffffff,1,0
8467959ffffffff,2,0
846795bffffffff,5,0
846795dffffffff,27,0
8467961ffffffff,11,0
8467963ffffffff,11,0
8467965ffffffff,24,0
8467967ffffffff,9,0
8467969ffffffff,4,0
846796bffffffff,6,0
846796dffffffff,22,0
8467981ffffffff,3,0
8467983ffffffff,27,0
8467985ffffffff,26,0
8467987ffffffff,26,0
8467989ffffffff,1,0
846798bffffffff,1,0
846798dffffffff,3,0
8467991ffffffff,13,0
8467993ffffffff,24,0
8467995ffffffff,26,0
8467997ffffffff,18,0
8467999ffffffff,1,0
846799bffffffff,2,0
846799dffffffff,1,0
84679a1ffffffff,6,0
84679a3ffffffff,13,0
84679a5ffffffff,16,0
84679a7ffffffff,25,0
84679a9ffffffff,26,0
84679abffffffff,2,0
84679adffffffff,12,0
84679b1ffffffff,27,0
84679b3ffffffff,35,0
84679b5ffffffff,24,0
84679b7ffffffff,37,0
84679b9ffffffff,8,0
84679bbffffffff,7,0
84679bdffffffff,7,0
84679c1ffffffff,2,0
84679c3ffffffff,1,0
84679c5ffffffff,1,0
84679c7ffffffff,2,0
84679c9ffffffff,3,0
84679cbffffffff,1,0
84679d1ffffffff,3,0
84679d3ffffffff,4,0
84679d5ffffffff,1,0
84679d9ffffffff,35,0
84679dbffffffff,30,0
84679ddffffffff,2,0
84679e1ffffffff,2,0
84679e3ffffffff,5,0
84679e5ffffffff,43,0
84679e7ffffffff,20,0
84679e9ffffffff,1,0
84679ebffffffff,4,0
84679edffffffff,22,0
8467aa7ffffffff,4,0
8467b23ffffffff,1,0
8467b29ffffffff,3,0
8467b2dffffffff,2,0
8467b31ffffffff,7,0
8467b33ffffffff,26,0
8467b35ffffffff,8,0
8467b37ffffffff,7,0
8467b61ffffffff,1,0
8467b63ffffffff,1,0
8467b65ffffffff,4,0
8467b67ffffffff,8,0
8467b6dffffffff,1,0
8468001ffffffff,32,0
8468003ffffffff,2,0
8468005ffffffff,32,0
8468007ffffffff,9,0
8468009ffffffff,4,0
846800bffffffff,34,0
846800dffffffff,4,0
8468019ffffffff,2,0
846801dffffffff,2,0
8468021ffffffff,9,0
8468023ffffffff,1,0
8468025ffffffff,13,0
8468027ffffffff,4,0
8468029ffffffff,28,0
846802bffffffff,8,0
846802dffffffff,26,0
8468035ffffffff,1,0
8468037ffffffff,1,0
846803dffffffff,1,0
8468045ffffffff,9,0
8468049ffffffff,9,0
846804dffffffff,9,0
8468051ffffffff,3,0
8468053ffffffff,34,0
8468055ffffffff,3,0
8468057ffffffff,34,0
846805bffffffff,3,0
8468061ffffffff,5,0
8468063ffffffff,6,0
8468065ffffffff,9,0
8468067ffffffff,9,0
8468069ffffffff,9,0
846806dffffffff,5,0
8468081ffffffff,2,0
8468083ffffffff,3,0
8468085ffffffff,4,0
8468087ffffffff,3,0
8468091ffffffff,2,0
8468095ffffffff,2,0
846809dffffffff,1,0
84680a1ffffffff,6,0
84680a3ffffffff,7,0
84680a5ffffffff,2,0
84680a7ffffffff,2,0
84680a9ffffffff,4,0
84680abffffffff,2,0
84680adffffffff,8,0
84680b1ffffffff,8,0
84680b3ffffffff,1,0
84680b5ffffffff,2,0
84680bbffffffff,6,0
84680bdffffffff,6,0
84680d3ffffffff,1,0
84680e5ffffffff,1,0
84680e7ffffffff,2,0
8468101ffffffff,56,0
8468103ffffffff,28,0
8468105ffffffff,53,0
8468107ffffffff,17,0
8468109ffffffff,50,0
846810bffffffff,72,1
846810dffffffff,54,0
8468111ffffffff,27,0
8468113ffffffff,17,0
8468115ffffffff,23,0
8468117ffffffff,14,0
8468119ffffffff,30,0
846811bffffffff,17,0
846811dffffffff,60,0
8468121ffffffff,10,0
8468123ffffffff,17,0
8468125ffffffff,8,0
8468127ffffffff,3,0
8468129ffffffff,61,0
846812bffffffff,19,0
846812dffffffff,30,0
8468131ffffffff,12,0
8468133ffffffff,7,0
8468135ffffffff,16,0
8468137ffffffff,1,0
8468139ffffffff,15,0
846813bffffffff,5,0
846813dffffffff,18,0
8468141ffffffff,1,0
8468143ffffffff,16,0
8468145ffffffff,23,0
8468147ffffffff,34,0
8468151ffffffff,6,0
8468153ffffffff,30,0
8468155ffffffff,34,0
8468157ffffffff,76,0
8468159ffffffff,6,0
846815bffffffff,10,0
846815dffffffff,5,0
8468161ffffffff,44,0
8468163ffffffff,66,0
8468165ffffffff,41,0
8468167ffffffff,51,0
8468169ffffffff,39,0
846816bffffffff,34,0
846816dffffffff,27,0
8468181ffffffff,2,0
8468185ffffffff,2,0
8468189ffffffff,4,0
846818bffffffff,3,0
846818dffffffff,2,0
8468199ffffffff,2,0
84681a9ffffffff,8,0
84681c1ffffffff,17,0
84681c3ffffffff,16,0
84681c5ffffffff,13,0
84681c7ffffffff,5,0
84681c9ffffffff,4,0
84681cbffffffff,6,0
84681cdffffffff,11,0
84681d1ffffffff,7,0
84681d3ffffffff,6,0
84681d5ffffffff,4,0
84681d7ffffffff,2,0
84681d9ffffffff,4,0
84681dbffffffff,4,0
84681ddffffffff,12,0
84681e1ffffffff,5,0
84681e3ffffffff,4,0
84681e5ffffffff,5,0
84681e7ffffffff,2,0
84681e9ffffffff,7,0
84681ebffffffff,3,0
84681edffffffff,5,0
8468223ffffffff,45,0
8468227ffffffff,30,0
8468235ffffffff,5,0
846823dffffffff,1,0
84682a1ffffffff,1,0
84682a5ffffffff,2,0
84682a9ffffffff,8,0
84682adffffffff,27,0
84682d9ffffffff,5,0
84682dbffffffff,28,0
84682ddffffffff,1,0
84682e3ffffffff,1,0
84682e7ffffffff,1,0
8468301ffffffff,35,0
8468303ffffffff,36,0
8468305ffffffff,37,0
8468307ffffffff,2,0
8468309ffffffff,2,0
846830bffffffff,1,0
846830dffffffff,4,0
8468313ffffffff,4,0
8468317ffffffff,1,0
8468319ffffffff,37,0
846831bffffffff,37,0
846831dffffffff,37,0
8468325ffffffff,3,0
8468329ffffffff,38,0
846832bffffffff,2,0
846832dffffffff,28,0
8468333ffffffff,4,0
8468337ffffffff,2,0
8468341ffffffff,2,0
8468345ffffffff,13,0
8468361ffffffff,1,0
8468363ffffffff,2,0
8468365ffffffff,2,0
8468367ffffffff,33,0
8468545ffffffff,3,0
846854dffffffff,2,0
846856dffffffff,4,0
8468601ffffffff,1,0
8468609ffffffff,36,0
846860bffffffff,1,0
846860dffffffff,32,0
8468641ffffffff,49,0
8468643ffffffff,37,0
8468645ffffffff,62,0
8468647ffffffff,47,0
8468649ffffffff,47,0
846864bffffffff,10,0
846864dffffffff,48,0
8468651ffffffff,7,0
8468655ffffffff,3,0
8468657ffffffff,2,0
8468659ffffffff,1,0
846865dffffffff,9,0
8468661ffffffff,30,0
8468663ffffffff,12,0
8468665ffffffff,17,0
8468667ffffffff,4,0
8468669ffffffff,43,0
846866bffffffff,39,0
846866dffffffff,38,0
846872dffffffff,2,0
8468a01ffffffff,16,0
8468a03ffffffff,9,0
8468a05ffffffff,14,0
8468a07ffffffff,8,0
8468a09ffffffff,5,0
8468a0bffffffff,17,0
8468a0dffffffff,3,0
8468a11ffffffff,5,0
8468a13ffffffff,1,0
8468a15ffffffff,4,0
8468a17ffffffff,6,0
8468a19ffffffff,8,0
8468a1bffffffff,4,0
8468a1dffffffff,9,0
8468a21ffffffff,3,0
8468a29ffffffff,9,0
8468a2bffffffff,8,0
8468a2dffffffff,2,0
8468a39ffffffff,1,0
8468a3bffffffff,4,0
8468a41ffffffff,16,0
8468a43ffffffff,20,0
8468a45ffffffff,16,0
8468a47ffffffff,8,0
8468a49ffffffff,30,0
8468a4bffffffff,34,0
8468a4dffffffff,26,0
8468a51ffffffff,18,0
8468a53ffffffff,22,0
8468a55ffffffff,9,0
8468a57ffffffff,23,0
8468a59ffffffff,46,0
8468a5bffffffff,30,0
8468a5dffffffff,30,0
8468a61ffffffff,1,0
8468a63ffffffff,2,0
8468a69ffffffff,13,0
8468a6bffffffff,1,0
8468a6dffffffff,3,0
8468ac1ffffffff,7,0
8468ac3ffffffff,6,0
8468ac5ffffffff,7,0
8468ac9ffffffff,15,0
8468acbffffffff,8,0
8468acdffffffff,3,0
8468addffffffff,1,0
8468ae1ffffffff,6,0
8468ae5ffffffff,3,0
8468ae9ffffffff,3,0
8468aebffffffff,4,0
8468aedffffffff,1,0
8469121ffffffff,5,0
8469125ffffffff,31,0
8469127ffffffff,22,0
846912dffffffff,12,0
8469167ffffffff,10,0
846916bffffffff,1,0
846916dffffffff,1,0
8469269ffffffff,1,0
846926dffffffff,42,0
84692a9ffffffff,1,0
8469303ffffffff,7,0
8469305ffffffff,2,0
8469307ffffffff,2,0
8469309ffffffff,1,0
846930dffffffff,25,0
8469321ffffffff,6,0
8469323ffffffff,60,0
8469325ffffffff,19,0
8469327ffffffff,13,0
8469329ffffffff,2,0
846932bffffffff,17,0
846932dffffffff,26,0
8469339ffffffff,43,0
846933dffffffff,62,0
8469341ffffffff,38,0
8469343ffffffff,21,0
8469345ffffffff,13,0
8469347ffffffff,18,0
8469349ffffffff,111,0
846934bffffffff,29,0
8469355ffffffff,15,0
8469359ffffffff,32,0
846935dffffffff,34,0
8469361ffffffff,44,0
8469363ffffffff,3,0
8469365ffffffff,6,0
8469367ffffffff,29,0
846936bffffffff,15,0
8469401ffffffff,4,0
8469403ffffffff,11,0
8469405ffffffff,8,0
8469407ffffffff,11,0
8469409ffffffff,2,0
846940bffffffff,3,0
846940dffffffff,5,0
8469411ffffffff,94,0
8469413ffffffff,96,0
8469415ffffffff,74,0
8469417ffffffff,137,0
8469419ffffffff,44,0
846941bffffffff,87,0
846941dffffffff,51,0
8469421ffffffff,30,0
8469423ffffffff,33,0
8469425ffffffff,7,0
8469427ffffffff,5,0
8469429ffffffff,29,0
846942bffffffff,35,0
846942dffffffff,25,0
8469431ffffffff,162,0
8469433ffffffff,215,0
8469435ffffffff,85,0
8469437ffffffff,72,0
8469439ffffffff,48,0
846943bffffffff,150,0
846943dffffffff,38,0
8469441ffffffff,1,0
8469443ffffffff,1,0
8469445ffffffff,3,0
8469447ffffffff,3,0
846944dffffffff,3,0
8469451ffffffff,44,0
8469453ffffffff,52,0
8469455ffffffff,2,0
8469457ffffffff,51,0
8469459ffffffff,42,0
846945bffffffff,65,0
8469461ffffffff,1,0
8469463ffffffff,6,0
8469465ffffffff,44,0
8469467ffffffff,31,0
8469469ffffffff,5,0
846946bffffffff,5,0
846946dffffffff,13,0
8469481ffffffff,38,0
8469483ffffffff,3,0
8469485ffffffff,31,0
8469487ffffffff,2,0
8469489ffffffff,39,0
846948bffffffff,34,0
846948dffffffff,14,0
8469495ffffffff,1,0
8469499ffffffff,1,0
846949bffffffff,1,0
846949dffffffff,1,0
84694a1ffffffff,89,0
84694a3ffffffff,26,0
84694a5ffffffff,61,0
84694a7ffffffff,85,0
84694a9ffffffff,60,0
84694abffffffff,26,0
84694adffffffff,121,0
84694b1ffffffff,2,0
84694b3ffffffff,1,0
84694b5ffffffff,22,0
84694b7ffffffff,6,0
84694b9ffffffff,3,0
84694bbffffffff,2,0
84694bdffffffff,16,0
84694c3ffffffff,14,0
84694c5ffffffff,8,0
84694c7ffffffff,37,0
84694c9ffffffff,11,0
84694cbffffffff,2,0
84694cdffffffff,18,0
84694d1ffffffff,13,0
84694d3ffffffff,35,0
84694d5ffffffff,36,0
84694d7ffffffff,37,0
84694d9ffffffff,6,0
84694dbffffffff,1,0
84694ddffffffff,9,0
84694e1ffffffff,76,0
84694e3ffffffff,51,0
84694e5ffffffff,166,1
84694e7ffffffff,123,0
84694e9ffffffff,79,0
84694ebffffffff,44,0
84694edffffffff,265,0
8469503ffffffff,15,0
8469507ffffffff,3,0
8469509ffffffff,5,0
8469511ffffffff,44,0
8469513ffffffff,2,0
8469515ffffffff,27,0
8469517ffffffff,18,0
8469519ffffffff,15,0
846951bffffffff,31,0
846951dffffffff,1,0
8469533ffffffff,9,0
846953bffffffff,2,0
8469545ffffffff,1,0
8469553ffffffff,20,0
8469555ffffffff,6,0
8469557ffffffff,7,0
8469559ffffffff,33,0
846955bffffffff,46,0
8469583ffffffff,39,0
8469587ffffffff,1,0
8469589ffffffff,41,0
846958bffffffff,40,0
846958dffffffff,69,0
8469591ffffffff,87,0
8469593ffffffff,87,0
8469595ffffffff,24,0
8469597ffffffff,48,0
8469599ffffffff,90,0
846959bffffffff,90,0
846959dffffffff,42,0
84695a1ffffffff,1,0
84695abffffffff,1,0
84695adffffffff,8,0
84695b1ffffffff,1,0
84695b3ffffffff,15,0
84695b5ffffffff,1,0
84695b9ffffffff,38,0
84695bbffffffff,25,0
84695bdffffffff,12,0
84695c1ffffffff,32,0
84695c3ffffffff,64,0
84695c5ffffffff,31,0
84695c7ffffffff,66,0
84695c9ffffffff,46,0
84695cbffffffff,29,0
84695cdffffffff,33,0
84695d1ffffffff,99,0
84695d3ffffffff,114,0
84695d5ffffffff,38,0
84695d7ffffffff,80,0
84695d9ffffffff,135,1
84695dbffffffff,143,0
84695ddffffffff,65,0
84695e1ffffffff,40,0
84695e3ffffffff,62,0
84695e5ffffffff,27,0
84695e7ffffffff,76,0
84695e9ffffffff,29,0
84695ebffffffff,62,0
84695edffffffff,27,0
8469601ffffffff,66,0
8469603ffffffff,43,0
8469605ffffffff,28,0
8469609ffffffff,2,0
846960bffffffff,108,0
846960dffffffff,1,0
8469615ffffffff,45,0
8469619ffffffff,49,0
846961bffffffff,1,0
846961dffffffff,96,0
8469625ffffffff,1,0
8469629ffffffff,31,0
8469631ffffffff,13,0
8469633ffffffff,36,0
8469637ffffffff,13,0
8469639ffffffff,40,0
846963bffffffff,46,0
846964dffffffff,1,0
8469651ffffffff,7,0
8469653ffffffff,11,0
8469655ffffffff,35,0
8469657ffffffff,66,0
846965bffffffff,1,0
8469667ffffffff,2,0
8469681ffffffff,1,0
8469683ffffffff,17,0
8469685ffffffff,3,0
8469687ffffffff,21,0
8469689ffffffff,2,0
846968bffffffff,1,0
846968dffffffff,7,0
8469695ffffffff,5,0
846969dffffffff,17,0
84696a1ffffffff,42,0
84696a3ffffffff,30,0
84696a5ffffffff,73,0
84696a7ffffffff,35,0
84696a9ffffffff,44,0
84696abffffffff,3,0
84696adffffffff,71,0
84696b1ffffffff,1,0
84696b3ffffffff,1,0
84696b5ffffffff,1,0
84696b7ffffffff,3,0
84696b9ffffffff,24,0
84696bdffffffff,26,0
84696c1ffffffff,61,1
84696c3ffffffff,2,0
84696c5ffffffff,60,1
84696c7ffffffff,12,0
84696c9ffffffff,55,0
84696cbffffffff,5,0
84696cdffffffff,3,0
84696d5ffffffff,1,0
84696e1ffffffff,38,0
84696e3ffffffff,46,0
84696e5ffffffff,31,0
84696e7ffffffff,62,0
84696e9ffffffff,3,0
84696ebffffffff,61,0
84696edffffffff,24,0
8469707ffffffff,1,0
8469711ffffffff,6,0
8469713ffffffff,5,0
8469715ffffffff,5,0
8469717ffffffff,13,0
8469719ffffffff,1,0
846971bffffffff,2,0
846971dffffffff,2,0
8469723ffffffff,3,0
8469733ffffffff,2,0
8469735ffffffff,20,0
8469737ffffffff,27,0
846973bffffffff,11,0
846973dffffffff,2,0
8469757ffffffff,1,0
846975bffffffff,1,0
8469841ffffffff,8,0
8469843ffffffff,10,0
8469847ffffffff,2,0
846984bffffffff,12,0
846985dffffffff,1,0
8469881ffffffff,2,0
8469883ffffffff,9,0
8469885ffffffff,6,0
8469887ffffffff,31,0
8469889ffffffff,2,0
846988bffffffff,3,0
846988dffffffff,2,0
8469891ffffffff,14,0
8469893ffffffff,11,0
8469895ffffffff,23,0
8469897ffffffff,42,0
8469899ffffffff,4,0
846989dffffffff,16,0
84698a1ffffffff,9,0
84698a3ffffffff,18,0
84698a5ffffffff,10,0
84698a7ffffffff,13,0
84698a9ffffffff,36,0
84698abffffffff,40,0
84698adffffffff,4,0
84698b1ffffffff,26,0
84698b3ffffffff,35,0
84698b5ffffffff,22,0
84698b7ffffffff,32,0
84698b9ffffffff,36,0
84698bbffffffff,33,0
84698bdffffffff,40,0
84698c1ffffffff,3,0
84698c3ffffffff,41,0
84698c5ffffffff,1,0
84698c7ffffffff,31,0
84698c9ffffffff,1,0
84698cbffffffff,11,0
84698d1ffffffff,32,0
