hex,count_good_aircraft,count_bad_aircraft
596263394806333439,18,0
596263403396268031,25,0
596263411986202623,64,0
596263420576137215,13,0
596263429166071807,51,0
596263738403717119,2,0
596263746993651711,3,0
596264064821231615,117,0
596264073411166207,144,0
596264082001100799,111,0
596264090591035391,139,0
596264099180969983,158,0
596264107770904575,128,0
596264116360839167,125,0
596264133540708351,10,0
596264142130642943,30,0
596264150720577535,11,0
596264159310512127,3,0
596264167900446719,207,0
596264176490381311,46,0
596264185080315903,149,0
596264202260185087,118,0
596264210850119679,10,0
596264219440054271,121,0
596264228029988863,40,0
596264236619923455,98,0
596264245209858047,117,0
596264253799792639,137,0
596264270979661823,3,0
596264279569596415,1,0
596264288159531007,3,0
596264296749465599,4,0
596264305339400191,12,0
596264313929334783,3,0
596264322519269375,9,0
596264339699138559,62,0
596264348289073151,87,0
596264356879007743,81,0
596264365468942335,137,0
596264374058876927,4,0
596264382648811519,47,0
596264391238746111,5,0
596264408418615295,138,0
596264417008549887,111,0
596264425598484479,177,0
596264434188419071,218,0
596264442778353663,17,0
596264451368288255,28,0
596264459958222847,67,0
596264477138092031,87,0
596264485728026623,131,0
596264494317961215,24,0
596264502907895807,126,0
596264511497830399,51,0
596264520087764991,102,0
596269562379370495,73,0
596269570969305087,53,0
596269579559239679,47,0
596269588149174271,56,0
596269596739108863,67,0
596269605329043455,55,0
596269613918978047,72,0
596269648278716415,7,0
596269665458585599,24,0
596269682638454783,44,0
596269699818323967,16,0
596269708408258559,9,0
596269725588127743,1,0
596269734178062335,24,0
596269742767996927,21,0
596269751357931519,1,0
596269785717669887,4,0
596269802897539071,10,0
596269820077408255,20,0
596269837257277439,58,0
596269845847212031,65,0
596269854437146623,17,0
596269863027081215,61,0
596269871617015807,41,0
596269880206950399,64,0
596269888796884991,13,0
596269905976754175,51,0
596269914566688767,45,0
596269923156623359,51,0
596269931746557951,57,0
596269940336492543,39,0
596269948926427135,29,0
596269957516361727,57,0
596269974696230911,1,0
596269983286165503,23,0
596270009055969279,1,0
596270017645903871,17,0
596270112135184383,48,0
596270120725118975,18,0
596270129315053567,83,0
596270137904988159,60,0
596270146494922751,31,0
596270155084857343,6,0
596270163674791935,19,0
596270198034530303,5,0
596270249574137855,58,0
596270258164072447,138,0
596270266754007039,11,0
596270275343941631,18,0
596270283933876223,54,0
596270292523810815,120,0
596270301113745407,15,0
596270318293614591,20,0
596270326883549183,4,0
596270335473483775,151,0
596270344063418367,16,0
596270352653352959,18,0
596270361243287551,5,0
596270369833222143,73,0
596270395603025919,10,0
596270412782895103,3,0
596270533041979391,15,0
596270550221848575,5,0
596270679070867455,1,0
596270799329951743,10,0
596270816509820927,33,0
596270825099755519,1,0
596270833689690111,19,0
596270842279624703,2,0
596270850869559295,57,0
596271074207858687,2,0
596271082797793279,5,0
596271091387727871,36,0
596271099977662463,29,0
596271108567597055,1,0
596271125747466239,2,0
596271211646812159,22,0
596271220236746751,96,0
596271237416615935,29,0
596271246006550527,10,0
596271254596485119,97,0
596271280366288895,105,0
596271288956223487,96,0
596271297546158079,151,0
596271306136092671,112,0
596271314726027263,54,0
596271323315961855,26,0
596271331905896447,148,0
596271417805242367,48,0
596271426395176959,30,0
596271434985111551,5,0
596271443575046143,10,0
596271452164980735,87,0
596271460754915327,99,0
596271469344849919,45,0
596271520884457471,1,0
596271555244195839,44,0
596271563834130431,52,0
596271572424065023,35,0
596271581013999615,79,0
596271589603934207,3,0
596271598193868799,19,0
596271761402626047,9,0
596271769992560639,3,0
596271778582495231,7,0
596271787172429823,6,0
596271795762364415,9,0
596271804352299007,6,0
596271812942233599,6,0
596271830122102783,11,0
596271838712037375,1,0
596271847301971967,18,0
596271855891906559,9,0
596271864481841151,11,0
596271881661710335,17,0
596271898841579519,7,0
596271907431514111,28,0
596271924611383295,18,0
596271933201317887,11,0
596271941791252479,27,0
596271967561056255,10,0
596271976150990847,33,0
596271984740925439,55,0
596271993330860031,47,0
596272001920794623,3,0
596272010510729215,29,0
596272019100663807,18,0
596272036280532991,4,0
596272044870467583,7,0
596272053460402175,2,0
596272062050336767,4,0
596272070640271359,4,0
596272079230205951,3,0
596272087820140543,3,0
596272105000009727,13,0
596272113589944319,12,0
596272122179878911,4,0
596272130769813503,17,0
596272139359748095,10,0
596272147949682687,14,0
596272156539617279,5,0
596272173719486463,3,0
596272182309421055,5,0
596272190899355647,1,0
596272199489290239,9,0
596272208079224831,1,0
596272216669159423,3,0
596272311158439935,22,0
596272319748374527,10,0
596272328338309119,2,0
596272336928243711,11,0
596272345518178303,19,0
596272354108112895,16,0
596272362698047487,1,0
596272379877916671,1,0
596272397057785855,1,0
596272414237655039,2,0
596272422827589631,1,0
596272431417524223,2,0
596272465777262591,12,0
596272500137000959,2,0
596272586036346879,10,0
596272594626281471,11,0
596272603216216063,4,0
596272611806150655,10,0
596272620396085247,6,0
596272628986019839,14,0
596272637575954431,1,0
596272654755823615,2,0
596272663345758207,3,0
596272671935692799,16,0
596272680525627391,2,0
596272689115561983,10,0
596272697705496575,4,0
596272706295431167,17,0
596272723475300351,6,0
596272732065234943,1,0
596272740655169535,22,0
596272749245104127,2,0
596272757835038719,2,0
596272766424973311,5,0
596272775014907903,13,0
596272938223665151,1,0
596272972583403519,3,0
596273247461310463,1,0
596273994785619967,2,0
596274269663526911,1,0
596274304023265279,1,0
596274321203134463,2,0
596274338383003647,1,0
596274355562872831,2,0
596274578901172223,1,0
596274613260910591,1,0
596274853779079167,1,0
596274879548882943,1,0
596274905318686719,1,0
596276159449137151,1,0
596276168039071743,2,0
596276185218940927,1,0
596276202398810111,3,0
596276228168613887,3,0
596276236758548479,2,0
596276245348483071,2,0
596276253938417663,5,0
596276279708221439,2,0
596276305478025215,1,0
596276365607567359,3,0
596276374197501951,1,0
596276391377371135,3,0
596276399967305727,4,0
596276417147174911,1,0
596276434327044095,2,0
596276451506913279,4,0
596276537406259199,4,0
596276606125735935,1,0
596276717794885631,2,0
596276795104296959,3,0
596276803694231551,3,0
596276855233839103,1,0
596276923953315839,1,0
596276932543250431,1,0
596276941133185023,1,0
596277138701680639,1,0
596277173061419007,1,0
596278710659710975,1,0
596278745019449343,2,0
596278770789253119,1,0
596278822328860671,1,0
596279750041796607,1,0
596279767221665791,1,0
596279775811600383,2,0
596279784401534975,1,0
596280600445321215,1,0
596280626215124991,31,0
596280643394994175,14,0
596280651984928767,17,0
596280660574863359,66,0
596280669164797951,17,0
596280677754732543,21,0
596280694934601727,2,0
596280703524536319,1,0
596280712114470911,2,0
596280772244013055,1,0
596280806603751423,1,0
596280901093031935,109,0
596280909682966527,185,0
596280918272901119,10,0
596280926862835711,62,0
596280935452770303,77,0
596280944042704895,151,0
596280952632639487,27,0
596280969812508671,24,0
596280986992377855,31,0
596280995582312447,5,0
596281004172247039,10,0
596281012762181631,1,0
596281021352116223,36,0
596281296230023167,1,0
596281536748191743,2,0
596281545338126335,1,0
596281571107930111,2,0
596281657007276031,5,0
596281665597210623,3,0
596281674187145215,8,0
596281682777079807,8,0
596281691367014399,1,0
596281699956948991,1,0
596281708546883583,6,0
596281760086491135,1,0
596281777266360319,1,0
596281794446229503,5,0
596281803036164095,4,0
596281811626098687,1,0
596281820216033279,2,0
596281828805967871,8,0
596281837395902463,8,0
596281845985837055,5,0
596281863165706239,1,0
596281880345575423,5,0
596281897525444607,6,0
596281906115379199,1,0
596281914705313791,5,0
596281931885182975,10,0
596281940475117567,5,0
596281949065052159,8,0
596281957654986751,4,0
596281966244921343,37,0
596281974834855935,33,0
596281983424790527,31,0
596282000604659711,3,0
596282009194594303,3,0
596282017784528895,3,0
596282026374463487,3,0
596282034964398079,29,0
596282043554332671,5,0
596282052144267263,5,0
596282069324136447,9,0
596282077914071039,8,0
596282086504005631,2,0
596282095093940223,6,0
596282103683874815,13,0
596282112273809407,9,0
596282120863743999,8,0
596283031396810751,2,0
596283039986745343,2,0
596283048576679935,2,0
596283057166614527,1,0
596283065756549119,4,0
596283074346483711,12,0
596283082936418303,4,0
596283134476025855,1,0
596283151655895039,3,0
596284955542159359,28,0
596284964132093951,20,0
596284972722028543,62,0
596284981311963135,14,0
596284989901897727,176,0
596284998491832319,17,0
596285007081766911,109,0
596285041441505279,8,0
596285075801243647,5,0
596285092981112831,25,0
596285101571047423,17,0
596285110160982015,7,0
596285118750916607,20,0
596285127340851199,47,0
596285135930785791,46,0
596285161700589567,8,0
596285170290524159,5,0
596285178880458751,21,0
596285187470393343,4,0
596285196060327935,4,0
596285204650262527,3,0
596285213240197119,26,0
596285230420066303,115,0
596285239010000895,272,0
596285247599935487,101,0
596285256189870079,265,0
596285264779804671,158,0
596285273369739263,170,0
596285281959673855,17,0
596285299139543039,4,0
596285316319412223,27,0
596285324909346815,7,0
596285333499281407,7,0
596285350679150591,10,0
596285367859019775,6,0
596285376448954367,66,0
596285385038888959,11,0
596285393628823551,5,0
596285402218758143,64,0
596285410808692735,109,0
596285419398627327,51,0
596286132363198463,8,0
596286166722936831,19,0
596286433010909183,3,0
596286441600843775,2,0
596287249054695423,1,0
596287704321228799,3,0
596287721501097983,3,0
596287730091032575,2,0
596287738680967167,2,0
596287747270901759,1,0
596287755860836351,2,0
596287773040705535,23,0
596287781630640127,8,0
596287790220574719,1,0
596287798810509311,17,0
596287807400443903,19,0
596287815990378495,14,0
596287824580313087,11,0
596287841760182271,1,0
596287850350116863,2,0
596287858940051455,5,0
596287867529986047,2,0
596287876119920639,6,0
596287884709855231,2,0
596287893299789823,5,0
596287910479659007,1,0
596287919069593599,12,0
596287927659528191,3,0
596287936249462783,6,0
596287953429331967,8,0
596287962019266559,1,0
596287979199135743,2,0
596287987789070335,4,0
596287996379004927,2,0
596288004968939519,8,0
596288013558874111,7,0
596288022148808703,4,0
596288047918612479,7,0
596288056508547071,18,0
596288065098481663,8,0
596288073688416255,14,0
596288082278350847,5,0
596288090868285439,10,0
596288099458220031,2,0
596288116638089215,1,0
596288125228023807,7,0
596288159587762175,3,0
596288168177696767,1,0
596288881142267903,2,0
596288906912071679,2,0
596288915502006271,1,0
596289147430240255,2,0
596289173200044031,1,0
596289181789978623,2,0
596289662826315775,2,0
596289903344484351,1,0
596289911934418943,13,0
596289920524353535,1,0
596289929114288127,5,0
596289946294157311,12,0
596289972063961087,20,0
596289980653895679,15,0
596289989243830271,9,0
596289997833764863,19,0
596290006423699455,12,0
596290015013634047,12,0
596290023603568639,13,0
596290109502914559,3,0
596290118092849151,3,0
596290126682783743,8,0
596290135272718335,4,0
596290143862652927,8,0
596290152452587519,6,0
596290161042522111,7,0
596290246941868031,2,0
596290255531802623,18,0
596290264121737215,2,0
596290272711671807,11,0
596290289891540991,7,0
596291552611926015,2,0
596291561201860607,8,0
596291569791795199,1,0
596291578381729791,4,0
596291586971664383,2,0
596291595561598975,2,0
596291604151533567,6,0
596291621331402751,11,0
596291629921337343,6,0
596291638511271935,14,0
596291647101206527,9,0
596291655691141119,7,0
596291664281075711,9,0
596291672871010303,8,0
596291690050879487,1,0
596291698640814079,2,0
596291707230748671,1,0
596291715820683263,3,0
596291724410617855,1,0
596291733000552447,2,0
596291741590487039,1,0
596291758770356223,20,0
596291767360290815,8,0
596291775950225407,10,0
596291784540159999,19,0
596291793130094591,9,0
596291801720029183,18,0
596291810309963775,3,0
596291827489832959,3,0
596291836079767551,6,0
596291844669702143,13,0
596291853259636735,13,0
596291861849571327,15,0
596291870439505919,11,0
596291879029440511,17,0
596291896209309695,17,0
596291904799244287,9,0
596291913389178879,8,0
596291921979113471,9,0
596291930569048063,11,0
596291939158982655,9,0
596291947748917247,11,0
596291964928786431,43,0
596291973518721023,2,0
596291982108655615,42,0
596291990698590207,20,0
596291999288524799,26,0
596292007878459391,12,0
596292016468393983,19,0
596292102367739903,1,0
596292110957674495,1,0
596292128137543679,1,0
596292136727478271,1,0
596292145317412863,1,0
596292153907347455,1,0
596292171087216639,4,0
596292179677151231,2,0
596292196857020415,3,0
596292205446955007,9,0
596292214036889599,5,0
596292222626824191,1,0
596292239806693375,1,0
596292265576497151,1,0
596292291346300927,1,0
596292317116104703,3,0
596292342885908479,1,0
596292351475843071,3,0
596292377245646847,5,0
596292385835581439,4,0
596292394425516031,11,0
596292403015450623,1,0
596292411605385215,15,0
596292420195319807,13,0
596292428785254399,12,0
596292445965123583,8,0
596292454555058175,7,0
596292463144992767,2,0
596292471734927359,7,0
596292480324861951,3,0
596292488914796543,1,0
596292497504731135,9,0
596292514684600319,2,0
596292531864469503,3,0
596292549044338687,4,0
596292557634273279,1,0
596292566224207871,1,0
596292652123553791,2,0
596292660713488383,1,0
596292669303422975,7,0
596292677893357567,2,0
596292686483292159,9,0
596292695073226751,8,0
596292703663161343,7,0
596292720843030527,26,0
596292729432965119,13,0
596292738022899711,21,0
596292746612834303,7,0
596292755202768895,20,0
596292763792703487,3,0
596292772382638079,26,0
596292798152441855,8,1
596292832512180223,7,0
596292858281983999,7,0
596292866871918591,21,0
596292875461853183,11,0
596292884051787775,21,0
596292892641722367,6,0
596292901231656959,21,0
596292909821591551,5,0
596292927001460735,14,0
596292935591395327,4,0
596292944181329919,8,0
596292952771264511,15,0
596292961361199103,14,0
596292969951133695,23,0
596292978541068287,10,0
596293004310872063,20,0
596293012900806655,1,0
596293021490741247,3,0
596293030080675839,9,0
596293038670610431,21,0
596293047260545023,2,0
596293064440414207,2,0
596293073030348799,2,0
596293081620283391,13,0
596293090210217983,2,0
596293107390087167,3,0
596293115980021759,11,0
596293201879367679,6,0
596293210469302271,1,0
596293219059236863,15,0
596293236239106047,21,0
596293244829040639,8,0
596293253418975231,14,0
596293270598844415,7,0
596293279188779007,8,0
596293296368648191,1,0
596293322138451967,8,0
596293339318321151,13,0
596293347908255743,2,0
596293356498190335,1,0
596293365088124927,12,0
596293373678059519,4,0
596293382267994111,13,0
596293408037797887,1,0
596293450987470847,1,0
596293459577405439,1,0
596293476757274623,10,0
596293485347209215,12,0
