hex,count_good_aircraft,count_bad_aircraft
843cb07ffffffff,12,0
843cb09ffffffff,5,0
843cb0bffffffff,17,0
843cb0dffffffff,1,0
843cb11ffffffff,1,0
843cb15ffffffff,14,0
843cb19ffffffff,2,0
843cb1bffffffff,1,0
843cb1dffffffff,20,0
843cb27ffffffff,1,0
843cb2bffffffff,1,0
843cb2dffffffff,3,0
843cb31ffffffff,1,0
843cb39ffffffff,3,0
843cb3dffffffff,1,0
843cb51ffffffff,3,0
843cb57ffffffff,5,0
843cb59ffffffff,1,0
843cc01ffffffff,26,0
843cc03ffffffff,43,0
843cc09ffffffff,51,0
843cc0bffffffff,44,0
843cc13ffffffff,1,0
843cc15ffffffff,34,0
843cc17ffffffff,23,0
843cc1dffffffff,29,0
843cc21ffffffff,141,0
843cc23ffffffff,97,0
843cc25ffffffff,22,0
843cc27ffffffff,30,0
843cc29ffffffff,14,0
843cc2bffffffff,1,0
843cc2dffffffff,148,0
843cc31ffffffff,59,0
843cc33ffffffff,48,0
843cc35ffffffff,97,0
843cc37ffffffff,82,1
843cc3dffffffff,1,0
843cc41ffffffff,1,0
843cc43ffffffff,8,0
843cc45ffffffff,50,0
843cc47ffffffff,55,0
843cc49ffffffff,9,0
843cc4bffffffff,3,0
843cc4dffffffff,9,0
843cc51ffffffff,3,0
843cc55ffffffff,9,0
843cc57ffffffff,1,0
843cc5bffffffff,1,0
843cc5dffffffff,2,0
843cc61ffffffff,57,0
843cc63ffffffff,4,0
843cc65ffffffff,15,0
843cc67ffffffff,58,0
843cc69ffffffff,70,0
843cc6bffffffff,17,0
843cc6dffffffff,44,0
843cc81ffffffff,1,0
843cc83ffffffff,1,0
843cc85ffffffff,11,0
843cc87ffffffff,7,0
843cc89ffffffff,2,0
843cc8dffffffff,7,0
843cca1ffffffff,4,0
843cca3ffffffff,3,0
843cca5ffffffff,9,0
843cca7ffffffff,10,0
843cca9ffffffff,19,0
843ccabffffffff,4,0
843ccadffffffff,9,0
843ccb9ffffffff,1,0
843ccc5ffffffff,2,0
843ccc7ffffffff,2,0
843cce3ffffffff,8,0
843cce5ffffffff,35,0
843cce7ffffffff,34,0
843cce9ffffffff,15,0
843ccebffffffff,11,0
843cd03ffffffff,31,0
843cd05ffffffff,2,0
843cd09ffffffff,30,0
843cd0bffffffff,31,0
843cd15ffffffff,31,0
843cd1bffffffff,5,0
843cd1dffffffff,1,0
843cd21ffffffff,4,0
843cd23ffffffff,25,0
843cd25ffffffff,1,0
843cd29ffffffff,25,0
843cd2bffffffff,23,0
843cd2dffffffff,1,0
843cd35ffffffff,24,0
843cd3bffffffff,31,0
843cd41ffffffff,26,0
843cd43ffffffff,30,0
843cd45ffffffff,3,0
843cd49ffffffff,28,0
843cd4bffffffff,5,0
843cd4dffffffff,7,0
843cd51ffffffff,6,0
843cd53ffffffff,10,0
843cd55ffffffff,3,0
843cd57ffffffff,1,0
843cd59ffffffff,100,0
843cd5bffffffff,103,0
843cd5dffffffff,3,0
843cd61ffffffff,26,0
843cd63ffffffff,22,0
843cd65ffffffff,4,0
843cd67ffffffff,7,0
843cd69ffffffff,26,0
843cd6bffffffff,20,0
843cd6dffffffff,9,0
843cd85ffffffff,21,0
843cd87ffffffff,13,0
843cd8dffffffff,22,0
843cda1ffffffff,5,0
843cda3ffffffff,2,0
843cda5ffffffff,5,0
843cda7ffffffff,8,0
843cdabffffffff,19,0
843cdadffffffff,13,0
843cdb5ffffffff,12,0
843cdb7ffffffff,1,0
843cdbdffffffff,13,0
843cdc1ffffffff,1,0
843cdc5ffffffff,27,0
843cdc7ffffffff,26,0
843cdcbffffffff,23,1
843cdcdffffffff,27,0
843cdd1ffffffff,19,0
843cdd3ffffffff,14,1
843cdd9ffffffff,20,1
843cddbffffffff,13,2
843cdddffffffff,26,1
843cde5ffffffff,30,0
843cde7ffffffff,18,0
843cdebffffffff,10,0
843cdedffffffff,31,0
843ce01ffffffff,10,0
843ce03ffffffff,20,0
843ce05ffffffff,30,0
843ce07ffffffff,24,0
843ce09ffffffff,14,0
843ce0bffffffff,6,0
843ce0dffffffff,3,0
843ce13ffffffff,1,0
843ce15ffffffff,1,0
843ce21ffffffff,1,0
843ce23ffffffff,2,0
843ce25ffffffff,3,0
843ce27ffffffff,7,0
843ce29ffffffff,32,0
843ce2bffffffff,6,0
843ce35ffffffff,6,0
843ce37ffffffff,2,0
843ce41ffffffff,4,0
843ce45ffffffff,21,0
843ce47ffffffff,19,0
843ce4dffffffff,12,0
843ce65ffffffff,6,0
843ce67ffffffff,32,0
843ce69ffffffff,2,0
843ce6bffffffff,1,0
843ce6dffffffff,5,0
843cf03ffffffff,17,0
843cf05ffffffff,28,0
843cf07ffffffff,49,0
843cf09ffffffff,19,0
843cf0bffffffff,3,0
843cf0dffffffff,21,0
843cf11ffffffff,129,0
843cf13ffffffff,141,0
843cf15ffffffff,52,0
843cf17ffffffff,87,0
843cf19ffffffff,70,0
843cf1bffffffff,84,0
843cf1dffffffff,36,0
843cf21ffffffff,176,0
843cf23ffffffff,125,0
843cf25ffffffff,54,0
843cf27ffffffff,14,0
843cf29ffffffff,250,0
843cf2bffffffff,154,0
843cf2dffffffff,199,0
843cf31ffffffff,6,0
843cf33ffffffff,4,0
843cf35ffffffff,100,0
843cf37ffffffff,99,0
843cf39ffffffff,61,0
843cf3bffffffff,21,0
843cf3dffffffff,22,0
843cf41ffffffff,19,0
843cf43ffffffff,107,1
843cf45ffffffff,25,0
843cf47ffffffff,28,0
843cf49ffffffff,80,0
843cf4bffffffff,76,0
843cf4dffffffff,7,0
843cf51ffffffff,41,0
843cf53ffffffff,9,0
843cf55ffffffff,77,0
843cf57ffffffff,81,0
843cf59ffffffff,6,0
843cf5bffffffff,38,0
843cf5dffffffff,77,0
843cf61ffffffff,100,0
843cf63ffffffff,78,0
843cf65ffffffff,166,0
843cf67ffffffff,203,0
843cf69ffffffff,57,0
843cf6bffffffff,23,0
843cf6dffffffff,105,0
843d061ffffffff,11,0
843d065ffffffff,11,0
843d069ffffffff,8,0
843d06bffffffff,7,0
843d06dffffffff,7,0
843d101ffffffff,8,0
843d103ffffffff,1,0
843d105ffffffff,49,1
843d107ffffffff,12,0
843d109ffffffff,3,0
843d10bffffffff,9,0
843d10dffffffff,57,0
843d121ffffffff,52,0
843d123ffffffff,28,0
843d125ffffffff,54,0
843d127ffffffff,28,0
843d129ffffffff,36,0
843d12bffffffff,50,0
843d12dffffffff,47,0
843d131ffffffff,7,0
843d135ffffffff,5,0
843d137ffffffff,7,0
843d139ffffffff,3,0
843d13dffffffff,20,0
843d141ffffffff,22,0
843d143ffffffff,5,0
843d145ffffffff,24,0
843d147ffffffff,28,0
843d149ffffffff,22,0
843d14bffffffff,3,0
843d14dffffffff,2,0
843d151ffffffff,9,0
843d155ffffffff,9,0
843d157ffffffff,1,0
843d159ffffffff,12,0
843d15bffffffff,1,0
843d15dffffffff,4,0
843d161ffffffff,6,1
843d163ffffffff,48,0
843d165ffffffff,26,0
843d167ffffffff,43,1
843d169ffffffff,6,0
843d16bffffffff,65,1
843d16dffffffff,25,0
843d301ffffffff,30,1
843d303ffffffff,2,0
843d305ffffffff,37,0
843d307ffffffff,17,0
843d309ffffffff,33,0
843d30bffffffff,3,0
843d30dffffffff,32,0
843d313ffffffff,2,0
843d317ffffffff,2,0
843d319ffffffff,1,0
843d31dffffffff,1,0
843d321ffffffff,38,1
843d323ffffffff,25,0
843d325ffffffff,56,1
843d327ffffffff,36,0
843d329ffffffff,1,1
843d32bffffffff,36,1
843d32dffffffff,28,1
843d333ffffffff,2,0
843d335ffffffff,2,0
843d337ffffffff,2,0
843d339ffffffff,1,0
843d33bffffffff,2,0
843d33dffffffff,6,0
843d343ffffffff,28,0
843d347ffffffff,25,0
843d351ffffffff,1,0
843d355ffffffff,2,0
843d357ffffffff,2,0
843d35dffffffff,1,0
843d361ffffffff,5,1
843d363ffffffff,17,0
843d365ffffffff,67,3
843d367ffffffff,7,0
843d36dffffffff,59,0
843d801ffffffff,11,0
843d803ffffffff,8,0
843d805ffffffff,3,0
843d807ffffffff,2,0
843d809ffffffff,13,0
843d80bffffffff,2,0
843d80dffffffff,131,0
843d811ffffffff,13,0
843d813ffffffff,1,0
843d815ffffffff,9,0
843d817ffffffff,9,0
843d819ffffffff,19,0
843d81bffffffff,1,0
843d81dffffffff,17,0
843d823ffffffff,1,0
843d825ffffffff,8,0
843d829ffffffff,89,0
843d82bffffffff,1,0
843d82dffffffff,31,0
843d831ffffffff,3,0
843d839ffffffff,7,0
843d83bffffffff,3,0
843d83dffffffff,1,0
843d841ffffffff,102,0
843d843ffffffff,134,0
843d845ffffffff,104,0
843d847ffffffff,139,0
843d849ffffffff,108,0
843d84bffffffff,136,0
843d84dffffffff,55,0
843d851ffffffff,24,0
843d853ffffffff,19,0
843d855ffffffff,4,0
843d857ffffffff,21,0
843d859ffffffff,34,0
843d85bffffffff,18,0
843d85dffffffff,26,0
843d861ffffffff,127,0
843d863ffffffff,124,0
843d865ffffffff,48,0
843d867ffffffff,62,0
843d869ffffffff,60,0
843d86bffffffff,89,0
843d86dffffffff,14,0
843d889ffffffff,2,0
843d8c1ffffffff,5,0
843d8c3ffffffff,19,0
843d8c9ffffffff,52,0
843d8cbffffffff,204,0
843d8cdffffffff,1,0
843d8d1ffffffff,1,0
843d8d5ffffffff,9,0
843d8d9ffffffff,3,0
843d8ddffffffff,88,0
843d8e1ffffffff,1,0
843d8edffffffff,2,0
843d901ffffffff,92,0
843d903ffffffff,207,0
843d905ffffffff,53,0
843d907ffffffff,91,0
843d909ffffffff,82,0
843d90bffffffff,98,0
843d90dffffffff,90,0
843d911ffffffff,132,0
843d913ffffffff,11,0
843d915ffffffff,229,0
843d917ffffffff,76,0
843d919ffffffff,43,0
843d91bffffffff,4,0
843d91dffffffff,153,0
843d921ffffffff,26,0
843d923ffffffff,20,0
843d925ffffffff,90,0
843d927ffffffff,55,0
843d929ffffffff,30,0
843d92bffffffff,40,0
843d92dffffffff,75,0
843d931ffffffff,71,0
843d933ffffffff,3,0
843d935ffffffff,97,0
843d937ffffffff,11,0
843d939ffffffff,173,0
843d93bffffffff,167,0
843d93dffffffff,80,0
843d943ffffffff,11,0
843d945ffffffff,4,0
843d947ffffffff,39,0
843d951ffffffff,17,0
843d953ffffffff,13,0
843d955ffffffff,13,0
843d957ffffffff,84,0
843d95bffffffff,12,0
843d961ffffffff,12,0
843d963ffffffff,42,0
843d965ffffffff,22,0
843d967ffffffff,45,0
843d969ffffffff,76,0
843d96bffffffff,83,0
843d96dffffffff,4,0
843d9cdffffffff,1,0
843d9e9ffffffff,3,0
843d9edffffffff,25,0
843da01ffffffff,235,0
843da03ffffffff,284,0
843da05ffffffff,145,0
843da07ffffffff,163,0
843da09ffffffff,95,0
843da0bffffffff,123,0
843da0dffffffff,93,0
843da11ffffffff,411,0
843da13ffffffff,239,0
843da15ffffffff,287,0
843da17ffffffff,290,0
843da19ffffffff,296,1
843da1bffffffff,91,0
843da1dffffffff,350,0
843da21ffffffff,140,0
843da23ffffffff,93,0
843da25ffffffff,127,0
843da27ffffffff,92,0
843da29ffffffff,136,0
843da2bffffffff,143,0
843da2dffffffff,135,0
843da31ffffffff,157,0
843da33ffffffff,57,0
843da35ffffffff,121,0
843da37ffffffff,133,0
843da39ffffffff,233,0
843da3bffffffff,216,0
843da3dffffffff,151,0
843da41ffffffff,84,0
843da43ffffffff,89,0
843da45ffffffff,136,0
843da47ffffffff,129,0
843da49ffffffff,14,0
843da4bffffffff,10,0
843da4dffffffff,89,0
843da51ffffffff,89,0
843da53ffffffff,82,0
843da55ffffffff,100,0
843da57ffffffff,165,0
843da59ffffffff,60,0
843da5bffffffff,39,0
843da5dffffffff,60,0
843da61ffffffff,9,0
843da63ffffffff,20,0
843da65ffffffff,12,0
843da67ffffffff,70,0
843da69ffffffff,43,0
843da6bffffffff,51,0
843da6dffffffff,16,0
843da81ffffffff,24,0
843da83ffffffff,5,0
843da85ffffffff,152,0
843da87ffffffff,43,0
843da89ffffffff,13,0
843da8bffffffff,5,0
843da8dffffffff,42,0
843da91ffffffff,17,0
843da93ffffffff,12,0
843da95ffffffff,1,0
843da97ffffffff,1,0
843da99ffffffff,17,0
843da9dffffffff,1,0
843daa1ffffffff,72,0
843daa3ffffffff,216,0
843daa5ffffffff,1,0
843daa7ffffffff,6,0
843daa9ffffffff,211,0
843daabffffffff,206,0
843daadffffffff,10,0
843dab1ffffffff,29,0
843dab3ffffffff,7,0
843dab5ffffffff,219,0
843dab7ffffffff,38,0
843dab9ffffffff,9,0
843dabbffffffff,1,0
843dabdffffffff,153,0
843dac1ffffffff,31,0
843dac3ffffffff,23,0
843dac5ffffffff,25,0
843dac7ffffffff,33,0
843dac9ffffffff,19,0
843dacbffffffff,4,0
843dacdffffffff,14,0
843dad5ffffffff,24,0
843dad7ffffffff,18,0
843daddffffffff,7,0
843dae1ffffffff,200,0
843dae3ffffffff,135,0
843dae5ffffffff,47,0
843dae7ffffffff,205,0
843dae9ffffffff,159,0
843daebffffffff,143,0
843daedffffffff,195,0
843db01ffffffff,8,0
843db03ffffffff,9,0
843db09ffffffff,6,0
843db0bffffffff,93,0
843db11ffffffff,95,0
843db13ffffffff,34,0
843db15ffffffff,85,0
843db17ffffffff,14,0
843db19ffffffff,120,0
843db1bffffffff,90,0
843db1dffffffff,105,0
843db39ffffffff,9,0
843db3bffffffff,1,0
843db43ffffffff,4,0
843db47ffffffff,1,0
843db4bffffffff,1,0
843db51ffffffff,10,0
843db53ffffffff,130,0
843db55ffffffff,24,0
843db57ffffffff,142,0
843db59ffffffff,12,0
843db5bffffffff,7,0
843db5dffffffff,25,0
843e409ffffffff,3,0
843e441ffffffff,7,0
843e449ffffffff,10,0
843e44bffffffff,56,0
843e44dffffffff,1,0
843e451ffffffff,2,0
843e453ffffffff,1,0
843e459ffffffff,112,0
843e45bffffffff,5,0
843e45dffffffff,26,0
843e601ffffffff,1,0
843e603ffffffff,1,0
843e605ffffffff,51,0
843e607ffffffff,2,0
843e609ffffffff,1,0
843e60bffffffff,1,0
843e60dffffffff,2,0
843e611ffffffff,10,0
843e613ffffffff,86,0
843e617ffffffff,2,0
843e619ffffffff,88,0
843e61bffffffff,84,0
843e61dffffffff,1,0
843e621ffffffff,27,0
843e623ffffffff,147,0
843e627ffffffff,3,0
843e629ffffffff,132,0
843e62bffffffff,195,0
843e631ffffffff,235,0
843e633ffffffff,95,0
843e635ffffffff,172,0
843e637ffffffff,190,0
843e639ffffffff,21,0
843e63bffffffff,66,0
843e63dffffffff,197,0
843e641ffffffff,10,0
843e645ffffffff,172,0
843e647ffffffff,6,0
843e649ffffffff,21,0
843e64dffffffff,155,0
843e651ffffffff,53,0
843e653ffffffff,88,0
843e655ffffffff,2,0
843e659ffffffff,68,0
843e65bffffffff,48,0
843e661ffffffff,68,0
843e663ffffffff,174,0
843e667ffffffff,24,0
843e669ffffffff,3,0
843e66bffffffff,169,0
843e66dffffffff,67,0
843e681ffffffff,100,0
843e683ffffffff,43,0
843e685ffffffff,14,0
843e687ffffffff,29,0
843e689ffffffff,43,0
843e68bffffffff,106,0
843e68dffffffff,57,0
843e691ffffffff,11,0
843e693ffffffff,2,0
843e695ffffffff,14,0
843e697ffffffff,1,0
843e699ffffffff,118,0
843e6adffffffff,7,0
843e6b9ffffffff,1,0
843e6c3ffffffff,19,0
843e6c5ffffffff,15,0
843e6c7ffffffff,3,0
843e6cbffffffff,8,0
843e6cdffffffff,7,0
843e6d1ffffffff,12,0
843e6d3ffffffff,9,0
843e6d5ffffffff,16,0
843e6d7ffffffff,101,0
843e6d9ffffffff,25,0
843e6dbffffffff,16,0
843e6ddffffffff,24,0
843e6e1ffffffff,65,0
843e6e3ffffffff,25,0
843e6e5ffffffff,69,0
843e6e7ffffffff,6,0
843e6e9ffffffff,85,0
843e6ebffffffff,110,0
843e6edffffffff,87,0
843e709ffffffff,1,0
843e719ffffffff,3,0
843e71bffffffff,2,0
843e747ffffffff,1,0
843e74bffffffff,2,0
843e751ffffffff,4,0
843e753ffffffff,2,0
843e755ffffffff,1,0
843e757ffffffff,1,0
843e759ffffffff,2,0
843e75dffffffff,5,0
843f001ffffffff,47,0
843f003ffffffff,36,0
843f005ffffffff,9,0
843f007ffffffff,7,0
843f009ffffffff,46,0
843f00bffffffff,39,0
843f00dffffffff,47,0
843f011ffffffff,20,0
843f013ffffffff,6,0
843f015ffffffff,24,0
843f017ffffffff,7,0
843f019ffffffff,34,0
843f01bffffffff,24,0
843f01dffffffff,25,0
843f021ffffffff,1,0
843f025ffffffff,3,0
843f027ffffffff,2,0
843f02bffffffff,2,0
843f02dffffffff,4,0
843f031ffffffff,1,0
843f037ffffffff,4,0
843f03dffffffff,1,0
843f041ffffffff,10,0
843f043ffffffff,12,0
843f045ffffffff,30,0
843f047ffffffff,31,0
843f049ffffffff,3,0
843f04bffffffff,5,0
843f04dffffffff,10,0
843f051ffffffff,7,0
843f053ffffffff,7,0
843f055ffffffff,24,0
843f057ffffffff,30,0
843f059ffffffff,14,0
843f05bffffffff,14,0
843f05dffffffff,6,0
843f061ffffffff,29,0
843f063ffffffff,12,0
843f065ffffffff,4,0
843f067ffffffff,1,0
843f069ffffffff,48,0
843f06bffffffff,50,0
843f06dffffffff,30,0
843f089ffffffff,50,0
843f08bffffffff,61,0
843f08dffffffff,3,0
843f091ffffffff,56,0
843f093ffffffff,39,0
843f099ffffffff,76,0
843f09bffffffff,78,0
843f09dffffffff,63,0
843f0c1ffffffff,40,0
843f0c3ffffffff,24,0
843f0c5ffffffff,11,0
843f0c7ffffffff,41,0
843f0c9ffffffff,15,0
843f0cbffffffff,39,0
843f0cdffffffff,36,0
843f0d1ffffffff,44,0
843f0d3ffffffff,37,0
843f0d5ffffffff,43,0
843f0d7ffffffff,69,0
843f0d9ffffffff,14,0
843f0dbffffffff,30,0
843f0ddffffffff,42,0
843f0e1ffffffff,1,0
843f0e3ffffffff,1,0
843f0e5ffffffff,1,0
843f0ebffffffff,2,0
843f101ffffffff,2,0
843f103ffffffff,6,0
843f105ffffffff,12,0
843f107ffffffff,11,0
843f109ffffffff,1,0
843f10bffffffff,1,0
843f10dffffffff,2,0
843f111ffffffff,2,0
843f113ffffffff,5,0
843f115ffffffff,6,0
843f117ffffffff,11,0
843f11bffffffff,4,0
843f11dffffffff,1,0
843f121ffffffff,2,0
843f129ffffffff,9,0
843f12bffffffff,3,0
843f12dffffffff,3,0
843f139ffffffff,9,0
843f13bffffffff,7,0
843f13dffffffff,2,0
843f141ffffffff,3,0
843f143ffffffff,4,0
843f145ffffffff,1,0
843f147ffffffff,3,0
843f149ffffffff,4,0
843f14bffffffff,3,0
843f151ffffffff,4,0
843f153ffffffff,3,0
843f159ffffffff,4,0
843f15bffffffff,4,0
843f15dffffffff,4,0
843f161ffffffff,3,0
843f163ffffffff,7,0
843f165ffffffff,9,0
843f167ffffffff,11,0
843f169ffffffff,2,0
843f16bffffffff,2,0
843f16dffffffff,6,0
843f181ffffffff,1,0
843f189ffffffff,1,0
843f18bffffffff,1,0
843f1c1ffffffff,6,0
843f1c3ffffffff,1,0
843f1c5ffffffff,1,0
843f1c9ffffffff,3,0
843f1cbffffffff,6,0
843f1cdffffffff,8,0
843f1ddffffffff,1,0
843f1e1ffffffff,2,0
843f1e3ffffffff,1,0
843f1e9ffffffff,7,0
843f1ebffffffff,6,0
843f1edffffffff,7,0
843f201ffffffff,11,0
843f203ffffffff,31,0
843f205ffffffff,21,0
843f207ffffffff,38,0
843f209ffffffff,54,0
843f20bffffffff,46,0
843f20dffffffff,13,0
843f211ffffffff,73,0
843f213ffffffff,56,0
843f215ffffffff,12,0
843f217ffffffff,1,0
843f219ffffffff,60,0
843f21bffffffff,62,0
843f21dffffffff,83,0
843f221ffffffff,29,0
843f223ffffffff,7,0
843f225ffffffff,29,0
843f227ffffffff,4,0
843f229ffffffff,14,0
843f22bffffffff,28,0
843f22dffffffff,9,0
843f231ffffffff,15,0
843f233ffffffff,17,0
843f235ffffffff,5,0
843f237ffffffff,5,0
843f239ffffffff,24,0
843f23bffffffff,5,0
843f23dffffffff,15,0
843f241ffffffff,25,0
843f243ffffffff,32,0
843f245ffffffff,63,0
843f247ffffffff,61,0
843f249ffffffff,16,0
843f24bffffffff,11,0
843f24dffffffff,25,0
843f251ffffffff,31,0
843f253ffffffff,55,0
843f255ffffffff,41,0
843f257ffffffff,31,0
843f259ffffffff,39,0
843f25bffffffff,36,0
843f25dffffffff,7,0
843f261ffffffff,7,0
843f263ffffffff,10,0
843f265ffffffff,14,0
843f267ffffffff,13,0
843f269ffffffff,41,0
843f26bffffffff,26,0
843f26dffffffff,27,0
843f281ffffffff,18,0
843f283ffffffff,21,0
843f287ffffffff,4,0
843f289ffffffff,64,0
843f28bffffffff,72,0
843f28dffffffff,6,0
843f291ffffffff,103,0
843f293ffffffff,69,0
843f295ffffffff,47,0
843f297ffffffff,61,0
843f299ffffffff,61,0
843f29bffffffff,101,0
843f29dffffffff,108,0
843f2a1ffffffff,17,0
843f2a3ffffffff,18,0
843f2a5ffffffff,9,0
843f2a7ffffffff,16,0
843f2a9ffffffff,7,0
843f2abffffffff,7,0
843f2adffffffff,14,0
843f2b1ffffffff,6,0
843f2b3ffffffff,18,0
843f2b5ffffffff,10,0
843f2b7ffffffff,9,0
843f2b9ffffffff,19,0
843f2bbffffffff,21,0
843f2bdffffffff,3,0
843f2c1ffffffff,58,0
843f2c3ffffffff,47,0
843f2c5ffffffff,55,0
843f2c7ffffffff,67,0
843f2c9ffffffff,53,0
843f2cbffffffff,52,0
843f2cdffffffff,57,0
843f2d1ffffffff,107,0
843f2d3ffffffff,104,0
843f2d5ffffffff,81,0
843f2d7ffffffff,84,0
843f2d9ffffffff,112,0
843f2dbffffffff,89,0
843f2ddffffffff,101,0
843f2e5ffffffff,14,0
843f2e7ffffffff,8,0
843f2ebffffffff,1,0
843f2edffffffff,5,0
843f301ffffffff,87,0
843f303ffffffff,59,0
843f305ffffffff,119,0
843f307ffffffff,85,0
843f309ffffffff,15,0
843f30bffffffff,10,0
843f30dffffffff,88,0
843f311ffffffff,18,0
843f313ffffffff,20,0
843f315ffffffff,45,0
843f317ffffffff,43,0
843f319ffffffff,32,0
843f31bffffffff,10,0
843f31dffffffff,27,0
843f321ffffffff,11,0
843f323ffffffff,10,0
843f325ffffffff,7,0
843f327ffffffff,6,0
843f329ffffffff,41,0
843f32bffffffff,38,0
843f32dffffffff,15,0
843f331ffffffff,7,0
843f333ffffffff,7,0
843f335ffffffff,7,0
843f337ffffffff,5,0
843f339ffffffff,35,0
843f33bffffffff,32,0
843f33dffffffff,12,0
843f341ffffffff,8,0
843f343ffffffff,15,0
843f345ffffffff,47,0
843f347ffffffff,42,0
843f349ffffffff,21,0
843f34bffffffff,70,0
843f34dffffffff,35,0
843f351ffffffff,28,0
843f353ffffffff,11,0
843f355ffffffff,9,0
843f357ffffffff,4,0
843f359ffffffff,67,0
843f35bffffffff,14,0
843f35dffffffff,81,0
843f361ffffffff,51,0
843f363ffffffff,87,0
843f365ffffffff,38,0
843f367ffffffff,35,0
843f369ffffffff,26,0
843f36bffffffff,68,0
843f36dffffffff,42,0
843f401ffffffff,56,0
843f403ffffffff,67,0
843f405ffffffff,94,0
843f407ffffffff,20,0
843f409ffffffff,97,0
843f40bffffffff,122,0
843f40dffffffff,51,0
843f411ffffffff,199,0
843f413ffffffff,145,0
843f415ffffffff,69,0
843f417ffffffff,139,0
843f419ffffffff,70,0
843f41bffffffff,79,0
843f41dffffffff,201,0
843f421ffffffff,16,0
843f423ffffffff,81,0
843f425ffffffff,1,0
843f427ffffffff,2,0
843f429ffffffff,75,0
843f42bffffffff,110,0
843f42dffffffff,7,0
843f431ffffffff,22,0
843f433ffffffff,23,0
843f435ffffffff,91,0
843f437ffffffff,47,0
843f439ffffffff,23,0
843f43bffffffff,32,0
843f43dffffffff,56,0
843f441ffffffff,92,0
843f443ffffffff,132,0
843f445ffffffff,104,0
843f447ffffffff,102,0
843f449ffffffff,185,0
843f44bffffffff,183,0
843f44dffffffff,83,0
843f451ffffffff,83,0
843f453ffffffff,71,0
843f455ffffffff,178,0
843f457ffffffff,155,0
843f459ffffffff,51,0
843f45bffffffff,51,0
843f45dffffffff,122,0
843f461ffffffff,36,0
843f463ffffffff,103,0
843f465ffffffff,83,0
843f467ffffffff,59,0
843f469ffffffff,84,0
843f46bffffffff,108,0
843f46dffffffff,59,0
843f481ffffffff,166,3
843f483ffffffff,171,0
843f485ffffffff,164,0
843f487ffffffff,167,0
843f489ffffffff,134,0
843f48bffffffff,96,1
843f48dffffffff,147,0
843f491ffffffff,92,1
843f493ffffffff,37,2
843f495ffffffff,185,0
843f497ffffffff,238,0
843f499ffffffff,10,0
843f49bffffffff,29,0
843f49dffffffff,143,0
843f4a1ffffffff,126,0
843f4a3ffffffff,5,0
843f4a5ffffffff,8,0
843f4a7ffffffff,123,0
843f4a9ffffffff,154,0
843f4abffffffff,55,0
843f4adffffffff,3,0
843f4b1ffffffff,108,0
843f4b3ffffffff,43,0
843f4b5ffffffff,14,0
843f4b7ffffffff,67,0
843f4b9ffffffff,145,0
843f4bbffffffff,179,0
843f4bdffffffff,71,0
843f4c1ffffffff,138,0
843f4c3ffffffff,74,1
843f4c5ffffffff,249,0
843f4c7ffffffff,163,0
843f4c9ffffffff,186,1
843f4cbffffffff,134,8
843f4cdffffffff,190,0
843f4d1ffffffff,46,0
843f4d3ffffffff,16,0
843f4d5ffffffff,97,0
843f4d7ffffffff,94,2
843f4d9ffffffff,35,5
843f4dbffffffff,45,10
843f4ddffffffff,128,3
843f4e1ffffffff,97,0
843f4e3ffffffff,213,0
843f4e5ffffffff,24,0
843f4e7ffffffff,30,0
843f4e9ffffffff,167,0
843f4ebffffffff,274,0
843f4edffffffff,73,0
843f509ffffffff,6,0
843f50dffffffff,1,0
843f541ffffffff,62,0
843f543ffffffff,55,0
843f545ffffffff,89,0
843f547ffffffff,53,0
843f549ffffffff,42,0
843f54bffffffff,15,0
843f54dffffffff,93,0
843f555ffffffff,2,0
843f559ffffffff,48,0
843f55bffffffff,37,0
843f581ffffffff,45,0
843f583ffffffff,72,0
843f587ffffffff,12,0
843f589ffffffff,36,0
843f58bffffffff,78,0
843f58dffffffff,6,0
843f591ffffffff,1,0
843f593ffffffff,22,0
843f595ffffffff,72,0
843f597ffffffff,17,0
843f599ffffffff,47,0
843f59bffffffff,47,0
843f59dffffffff,64,0
843f5a5ffffffff,2,0
843f5a7ffffffff,3,0
843f5b1ffffffff,2,0
843f5b3ffffffff,1,0
843f5b7ffffffff,3,0
843f5b9ffffffff,34,0
843f5bbffffffff,48,0
843f5bdffffffff,3,0
843f5c1ffffffff,2,0
843f5c3ffffffff,48,0
843f5c7ffffffff,23,0
843f5cbffffffff,51,0
843f5cdffffffff,5,0
843f5d1ffffffff,46,0
843f5d3ffffffff,49,0
843f5d5ffffffff,67,0
843f5d7ffffffff,3,0
843f5d9ffffffff,44,0
843f5dbffffffff,2,0
843f5ddffffffff,47,0
843f601ffffffff,39,0
843f603ffffffff,26,0
843f605ffffffff,107,0
843f607ffffffff,78,0
843f609ffffffff,31,0
843f60bffffffff,33,0
843f60dffffffff,113,0
843f611ffffffff,107,0
843f613ffffffff,49,0
843f615ffffffff,26,0
843f617ffffffff,89,0
843f619ffffffff,40,0
843f61bffffffff,31,0
843f61dffffffff,83,0
843f621ffffffff,123,0
843f623ffffffff,142,0
843f625ffffffff,136,0
843f627ffffffff,78,0
843f629ffffffff,119,0
843f62bffffffff,49,0
843f62dffffffff,127,0
843f631ffffffff,59,0
843f633ffffffff,3,0
843f635ffffffff,37,0
843f637ffffffff,54,0
