hex,count_good_aircraft,count_bad_aircraft
597422125443186687,2,0
597422134033121279,21,0
597422142623055871,4,0
597422151212990463,7,0
597422159802925055,26,0
597422168392859647,20,0
597422176982794239,23,0
597422194162663423,12,0
597422202752598015,14,0
597422211342532607,11,0
597422219932467199,7,0
597422228522401791,13,0
597422237112336383,8,0
597422245702270975,9,0
597422400321093631,13,0
597422408911028223,7,0
597422426090897407,10,0
597422434680831999,15,0
597422443270766591,20,0
597422469040570367,4,0
597422477630504959,6,0
597422486220439551,5,0
597422503400308735,4,0
597422511990243327,7,0
597422520580177919,8,0
597422640839262207,5,0
597422675199000575,10,0
597422683788935167,22,0
597422692378869759,10,0
597422700968804351,7,0
597422709558738943,18,0
597422718148673535,24,0
597422726738608127,17,0
597422743918477311,18,0
597422752508411903,5,0
597422761098346495,24,0
597422769688281087,11,0
597422778278215679,17,0
597422786868150271,5,0
597422795458084863,23,0
597422812637954047,7,0
597422821227888639,5,0
597422838407757823,1,0
597422846997692415,1,0
597422855587627007,7,0
597422864177561599,10,0
597424049588535295,28,0
597424058178469887,8,0
597424066768404479,4,0
597424075358339071,32,0
597424083948273663,3,0
597424092538208255,31,0
597424101128142847,4,0
597424118308012031,17,0
597424126897946623,15,0
597424135487881215,28,0
597424144077815807,19,0
597424152667750399,36,0
597424161257684991,20,0
597424169847619583,30,0
597424187027488767,1,0
597424195617423359,28,0
597424204207357951,2,0
597424212797292543,2,0
597424221387227135,4,0
597424229977161727,26,0
597424238567096319,3,0
597424255746965503,27,0
597424264336900095,16,0
597424272926834687,2,0
597424281516769279,25,0
597424290106703871,25,0
597424298696638463,12,0
597424307286573055,29,0
597424324466442239,3,0
597424333056376831,3,0
597424341646311423,3,0
597424350236246015,4,0
597424358826180607,2,0
597424367416115199,2,0
597424376006049791,1,0
597424393185918975,30,0
597424401775853567,33,0
597424410365788159,26,0
597424418955722751,6,0
597424427545657343,26,0
597424436135591935,5,0
597424444725526527,3,0
597424461905395711,3,0
597424470495330303,5,0
597424479085264895,3,0
597424487675199487,2,0
597424496265134079,2,0
597424504855068671,2,0
597424513445003263,2,0
597424599344349183,22,0
597424607934283775,20,0
597424616524218367,5,0
597424625114152959,21,0
597424633704087551,23,0
597424642294022143,24,0
597424650883956735,7,0
597424668063825919,16,0
597424676653760511,10,0
597424685243695103,17,0
597424693833629695,7,0
597424702423564287,20,0
597424711013498879,11,0
597424719603433471,16,0
597424736783302655,7,0
597424745373237247,17,0
597424753963171839,15,0
597424762553106431,7,0
597424771143041023,17,0
597424779732975615,16,0
597424788322910207,30,0
597424805502779391,20,0
597424814092713983,17,0
597424822682648575,25,0
597424831272583167,22,0
597424839862517759,21,0
597424848452452351,18,0
597424857042386943,7,0
597424874222256127,32,0
597424882812190719,19,0
597424891402125311,30,0
597424899992059903,6,0
597424908581994495,32,0
597424917171929087,6,0
597424925761863679,17,0
597424942941732863,18,0
597424951531667455,22,0
597424960121602047,35,0
597424968711536639,17,0
597424977301471231,5,0
597424985891405823,22,0
597424994481340415,36,0
597425011661209599,19,0
597425020251144191,33,0
597425028841078783,11,0
597425037431013375,16,0
597425046020947967,9,0
597425054610882559,35,0
597425063200817151,19,0
597425252179378175,1,0
597425260769312767,1,0
597430646658301951,29,0
597430655248236543,9,0
597430663838171135,25,0
597430672428105727,33,0
597430681018040319,29,0
597430689607974911,20,0
597430698197909503,23,0
597430715377778687,8,0
597430723967713279,4,0
597430732557647871,13,0
597430741147582463,14,0
597430749737517055,6,0
597430758327451647,4,0
597430766917386239,5,0
597430784097255423,30,0
597430792687190015,26,0
597430801277124607,47,0
597430809867059199,43,0
597430818456993791,25,0
597430827046928383,28,0
597430835636862975,39,0
597430852816732159,12,0
597430861406666751,29,0
597430869996601343,46,0
597430878586535935,35,0
597430887176470527,18,0
597430895766405119,19,0
597430904356339711,37,0
597430921536208895,32,0
597430930126143487,31,0
597430938716078079,32,0
597430947306012671,39,0
597430955895947263,34,0
597430964485881855,20,0
597430973075816447,67,0
597430990255685631,10,0
597430998845620223,13,0
597431007435554815,20,0
597431016025489407,20,0
597431024615423999,16,0
597431033205358591,12,0
597431041795293183,25,0
597431058975162367,33,0
597431067565096959,25,0
597431076155031551,75,0
597431084744966143,35,0
597431093334900735,37,0
597431101924835327,28,0
597431110514769919,77,0
597431196414115839,10,0
597431205004050431,9,0
597431213593985023,15,0
597431222183919615,14,0
597431230773854207,10,0
597431239363788799,12,0
597431247953723391,17,0
597431282313461759,3,0
597431290903396351,1,0
597431316673200127,2,0
597431333853069311,15,0
597431342443003903,12,0
597431351032938495,19,0
597431359622873087,18,0
597431368212807679,21,0
597431376802742271,19,0
597431385392676863,18,0
597431402572546047,9,0
597431411162480639,5,0
597431419752415231,2,0
597431436932284415,3,0
597431445522219007,3,0
597431454112153599,11,0
597431471292022783,7,0
597431479881957375,2,0
597431488471891967,2,0
597431497061826559,8,0
597431505651761151,4,0
597431522831630335,2,0
597431557191368703,3,0
597431565781303295,1,0
597431608730976255,20,0
597431617320910847,14,0
597431625910845439,23,0
597431634500780031,17,0
597431651680649215,6,0
597431660270583807,5,0
597431746169929727,285,2
597431754759864319,347,0
597431763349798911,170,0
597431771939733503,296,0
597431780529668095,121,0
597431789119602687,148,0
597431797709537279,84,0
597431814889406463,115,0
597431823479341055,71,0
597431832069275647,298,0
597431840659210239,131,0
597431849249144831,110,0
597431857839079423,64,0
597431866429014015,183,0
597431883608883199,64,0
597431892198817791,144,0
597431900788752383,64,0
597431909378686975,4,0
597431917968621567,75,0
597431926558556159,212,0
597431935148490751,85,0
597431952328359935,207,0
597431960918294527,171,0
597431969508229119,175,0
597431978098163711,209,0
597431986688098303,218,0
597431995278032895,211,0
597432003867967487,187,0
597432021047836671,62,0
597432029637771263,48,0
597432038227705855,6,0
597432046817640447,61,0
597432055407575039,51,0
597432063997509631,59,0
597432072587444223,4,0
597432089767313407,43,0
597432098357247999,83,0
597432106947182591,115,0
597432115537117183,33,0
597432124127051775,64,0
597432132716986367,73,0
597432141306920959,98,0
597432158486790143,4,0
597432167076724735,56,0
597432175666659327,6,0
597432184256593919,54,0
597432192846528511,6,0
597432201436463103,6,0
597432210026397695,6,0
597432295925743615,47,0
597432304515678207,51,0
597432313105612799,62,0
597432321695547391,68,0
597432330285481983,69,0
597432338875416575,60,0
597432347465351167,58,0
597432364645220351,38,0
597432373235154943,26,0
597432381825089535,34,0
597432390415024127,21,0
597432399004958719,27,0
597432407594893311,31,0
597432416184827903,49,0
597432433364697087,81,0
597432441954631679,64,0
597432450544566271,63,1
597432459134500863,67,1
597432467724435455,72,0
597432476314370047,39,0
597432484904304639,82,0
597432502084173823,50,0
597432510674108415,35,0
597432519264043007,15,0
597432527853977599,36,0
597432536443912191,74,0
597432545033846783,50,0
597432553623781375,41,0
597432570803650559,46,0
597432579393585151,65,0
597432587983519743,93,0
597432596573454335,67,0
597432605163388927,36,0
597432613753323519,55,0
597432622343258111,26,0
597432639523127295,25,0
597432648113061887,26,0
597432656702996479,54,0
597432665292931071,22,0
597432673882865663,27,0
597432682472800255,15,0
597432691062734847,36,0
597432708242604031,102,0
597432716832538623,69,0
597432725422473215,108,0
597432734012407807,94,0
597432742602342399,85,0
597432751192276991,71,0
597432759782211583,130,0
597432845681557503,17,0
597432854271492095,13,0
597432862861426687,28,0
597432871451361279,17,0
597432880041295871,16,0
597432888631230463,12,0
597432897221165055,22,0
597432914401034239,15,0
597432922990968831,5,0
597432931580903423,14,0
597432940170838015,13,0
597432948760772607,11,0
597432957350707199,6,0
597432965940641791,12,0
597432983120510975,24,0
597432991710445567,35,0
597433000300380159,47,0
597433008890314751,38,0
597433017480249343,20,0
597433026070183935,31,0
597433034660118527,42,0
597433051839987711,16,0
597433060429922303,18,0
597433069019856895,23,0
597433077609791487,21,0
597433086199726079,10,0
597433094789660671,18,0
597433103379595263,18,0
597433120559464447,8,0
597433129149399039,16,0
597433137739333631,31,0
597433146329268223,16,0
597433154919202815,10,0
597433163509137407,13,0
597433172099071999,30,0
597433189278941183,11,0
597433197868875775,12,0
597433206458810367,9,0
597433215048744959,15,0
597433223638679551,12,0
597433232228614143,19,0
597433240818548735,10,0
597433257998417919,34,0
597433266588352511,22,0
597433275178287103,57,0
597433283768221695,35,0
597433292358156287,33,0
597433300948090879,30,0
597433309538025471,59,0
597433395437371391,2,0
597433404027305983,1,0
597433412617240575,10,0
597433421207175167,1,0
597433429797109759,4,0
597433438387044351,3,0
597433446976978943,15,0
597433498516586495,2,0
597433507106521087,1,0
597433515696455679,1,0
597433532876324863,1,0
597433541466259455,5,0
597433550056194047,2,0
597433558646128639,1,0
597433567236063231,4,0
597433575825997823,7,0
597433584415932415,6,0
597433670315278335,21,0
597433678905212927,14,0
597433687495147519,15,0
597433696085082111,19,0
597433704675016703,13,0
597433713264951295,18,0
597433721854885887,7,0
597433739034755071,5,0
597433747624689663,1,0
597433756214624255,6,0
597433764804558847,2,0
597433773394493439,11,0
597433781984428031,4,0
597433790574362623,14,0
597433807754231807,11,0
597433816344166399,13,0
597433824934100991,6,0
597433833524035583,13,0
597433842113970175,13,0
597433850703904767,11,0
597433859293839359,11,0
597433945193185279,47,0
597433953783119871,76,0
597433962373054463,9,0
597433970962989055,46,0
597433979552923647,49,0
597433988142858239,37,0
597433996732792831,8,0
597434013912662015,86,0
597434022502596607,87,0
597434031092531199,94,0
597434039682465791,89,0
597434048272400383,58,0
597434056862334975,95,0
597434065452269567,92,0
597434082632138751,3,0
597434091222073343,39,0
597434099812007935,22,0
597434116991877119,11,0
597434125581811711,8,0
597434134171746303,21,0
597434151351615487,108,0
597434159941550079,61,0
597434168531484671,73,0
597434177121419263,90,0
597434185711353855,86,0
597434194301288447,66,0
597434202891223039,53,0
597434220071092223,18,0
597434228661026815,26,0
597434237250961407,3,0
597434245840895999,16,0
597434254430830591,18,0
597434263020765183,39,0
597434271610699775,1,0
597434288790568959,76,0
597434297380503551,28,0
597434305970438143,56,0
597434314560372735,86,0
597434323150307327,60,0
597434331740241919,22,0
597434340330176511,57,0
597434366099980287,16,0
597434383279849471,16,0
597434400459718655,15,0
597436573713170431,1,0
597436590893039615,1,0
597436608072908799,1,0
597436925900488703,1,0
597439477111062527,1,0
597439494290931711,2,0
597439511470800895,30,0
597439520060735487,113,0
597439537240604671,68,0
597439545830539263,11,0
597439554420473855,106,0
597439657499688959,8,0
597439691859427327,2,0
597439717629231103,39,0
597439726219165695,4,0
597439734809100287,20,0
597439743399034879,14,0
597439751988969471,42,0
597439760578904063,29,0
597439769168838655,23,0
597439786348707839,5,0
597439794938642431,8,0
597439803528577023,6,0
597439812118511615,7,0
597439820708446207,32,0
597439829298380799,37,0
597439837888315391,9,0
597439992507138047,4,0
597440001097072639,8,0
597440009687007231,22,0
597440018276941823,10,0
597440026866876415,9,0
597440035456811007,8,0
597440044046745599,5,0
597440061226614783,7,0
597440069816549375,26,0
597440078406483967,12,0
597440086996418559,7,0
597440095586353151,27,0
597440104176287743,13,0
597440112766222335,11,0
597440129946091519,87,0
597440138536026111,14,0
597440147125960703,106,0
597440155715895295,85,0
597440164305829887,92,0
597440172895764479,26,0
597440181485699071,77,0
597440198665568255,7,0
597440207255502847,12,0
597440215845437439,12,0
597440224435372031,16,0
597440233025306623,11,0
597440241615241215,15,0
597440250205175807,12,0
597440267385044991,87,0
597440275974979583,10,0
597440284564914175,113,0
597440293154848767,63,0
597440301744783359,191,0
597440310334717951,38,0
597440318924652543,141,0
597440336104521727,28,0
597440344694456319,52,0
597440353284390911,12,0
597440361874325503,35,0
597440370464260095,13,0
597440379054194687,40,0
597440387644129279,35,0
597440404823998463,76,0
597440413413933055,77,0
597440422003867647,45,0
597440430593802239,99,0
597440439183736831,50,0
597440447773671423,80,0
597440456363606015,30,0
597441092018765823,8,0
597441100608700415,80,0
597441109198635007,4,0
597441117788569599,14,0
597441126378504191,15,0
597441134968438783,71,0
597441143558373375,3,0
597441160738242559,67,0
597441169328177151,53,0
597441177918111743,63,0
597441186508046335,68,0
597441195097980927,98,0
597441203687915519,56,0
597441212277850111,76,0
597441272407392255,3,0
597441298177196031,33,0
597441306767130623,102,0
597441315357065215,10,0
597441323946999807,58,0
597441332536934399,80,0
597441341126868991,78,0
597441349716803583,5,0
597441375486607359,2,0
597441392666476543,3,0
597441409846345727,1,0
597441435616149503,86,0
597441444206084095,112,0
597441452796018687,67,0
597441461385953279,103,0
597441469975887871,57,0
597441478565822463,69,0
597441487155757055,16,0
597441641774579711,86,1
597441650364514303,94,0
597441658954448895,87,1
597441667544383487,162,1
597441676134318079,21,0
597441684724252671,76,1
597441693314187263,18,0
597441710494056447,28,0
597441727673925631,50,0
597441736263860223,2,0
597441744853794815,67,0
597441753443729407,13,0
597441762033663999,79,0
597441779213533183,38,0
597441787803467775,47,0
597441796393402367,25,0
597441804983336959,22,0
597441813573271551,22,0
597441822163206143,112,0
597441830753140735,12,0
597441847933009919,56,0
597441856522944511,13,0
597441865112879103,66,0
597441873702813695,31,0
597441882292748287,79,0
597441890882682879,24,0
597441899472617471,64,0
597441916652486655,2,0
597441925242421247,18,0
597441933832355839,10,0
597441942422290431,10,0
597441985371963391,45,1
597441993961897983,67,1
597442002551832575,33,1
597442011141767167,66,1
597442019731701759,16,0
597442028321636351,52,0
597442036911570943,27,0
597442054091440127,9,0
597442062681374719,14,0
597442071271309311,5,0
597442079861243903,8,0
597442088451178495,11,0
597442097041113087,15,0
597442105631047679,4,0
597442191530393599,163,0
597442200120328191,12,0
597442208710262783,180,0
597442217300197375,95,0
597442225890131967,162,0
597442234480066559,81,0
597442243070001151,152,0
597442260249870335,60,0
597442268839804927,80,0
597442277429739519,22,0
597442286019674111,23,0
597442294609608703,88,1
597442303199543295,47,0
597442311789477887,21,0
597442328969347071,186,0
597442337559281663,182,0
597442346149216255,122,0
597442354739150847,168,0
597442363329085439,181,0
597442371919020031,169,0
597442380508954623,119,0
597442397688823807,29,0
597442406278758399,31,0
597442414868692991,78,0
597442423458627583,21,0
597442432048562175,18,0
597442440638496767,17,0
597442449228431359,104,0
597442466408300543,165,0
597442474998235135,134,0
