hex,count_good_aircraft,count_bad_aircraft
596282000604659711,3,0
596282009194594303,3,0
596282017784528895,3,0
596282026374463487,1,0
596282034964398079,21,0
596282043554332671,1,0
596282052144267263,3,0
596282069324136447,5,0
596282077914071039,4,0
596282086504005631,12,0
596282095093940223,14,0
596282103683874815,8,0
596282112273809407,2,0
596282120863743999,8,0
596283031396810751,4,0
596283048576679935,1,0
596283065756549119,5,0
596283074346483711,10,0
596283082936418303,5,0
596283151655895039,1,0
596283546792886271,1,0
596283856030531583,2,0
596283864620466175,5,0
596283881800335359,5,0
596283941929877503,17,0
596283950519812095,1,0
596283976289615871,15,0
596284062188961791,50,0
596284070778896383,44,0
596284087958765567,20,0
596284096548700159,25,0
596284105138634751,51,0
596284113728569343,5,0
596284835283075071,2,0
596284869642813439,2,0
596284955542159359,38,0
596284964132093951,27,0
596284972722028543,50,0
596284981311963135,11,0
596284989901897727,161,0
596284998491832319,24,0
596285007081766911,110,0
596285041441505279,11,0
596285075801243647,5,0
596285092981112831,20,0
596285101571047423,12,0
596285110160982015,6,0
596285118750916607,16,0
596285127340851199,34,0
596285135930785791,37,0
596285144520720383,1,0
596285161700589567,9,0
596285170290524159,5,0
596285178880458751,12,0
596285187470393343,4,0
596285196060327935,9,0
596285204650262527,8,0
596285213240197119,19,0
596285230420066303,94,0
596285239010000895,253,0
596285247599935487,99,0
596285256189870079,239,0
596285264779804671,131,0
596285273369739263,150,0
596285281959673855,25,0
596285299139543039,5,0
596285316319412223,22,0
596285324909346815,5,0
596285333499281407,8,0
596285350679150591,7,0
596285367859019775,27,0
596285376448954367,54,0
596285385038888959,16,0
596285393628823551,9,0
596285402218758143,80,0
596285410808692735,101,0
596285419398627327,59,0
596286132363198463,9,0
596286166722936831,12,0
596286364291432447,2,0
596286372881367039,1,0
596286433010909183,15,0
596286441600843775,2,0
596287249054695423,1,0
596287730091032575,1,0
596287738680967167,1,0
596287755860836351,1,0
596287773040705535,17,0
596287781630640127,8,0
596287790220574719,1,0
596287798810509311,11,0
596287807400443903,14,0
596287815990378495,10,0
596287824580313087,12,0
596287841760182271,5,0
596287850350116863,4,0
596287858940051455,3,0
596287867529986047,4,0
596287876119920639,7,0
596287893299789823,4,0
596287910479659007,1,0
596287919069593599,5,0
596287927659528191,1,0
596287936249462783,4,0
596287944839397375,1,0
596287953429331967,4,0
596287979199135743,3,0
596287987789070335,4,0
596288004968939519,3,0
596288013558874111,6,0
596288047918612479,7,0
596288056508547071,9,0
596288065098481663,7,0
596288073688416255,12,0
596288082278350847,8,0
596288090868285439,6,0
596288099458220031,2,0
596288125228023807,5,0
596288142407892991,1,0
596288159587762175,3,0
596288872552333311,3,0
596288881142267903,1,0
596288898322137087,4,0
596288906912071679,3,0
596288915502006271,2,0
596289156020174847,1,0
596289190379913215,1,0
596289911934418943,8,0
596289929114288127,4,0
596289937704222719,1,0
596289946294157311,11,0
596289972063961087,12,0
596289980653895679,16,0
596289989243830271,9,0
596289997833764863,14,0
596290006423699455,2,0
596290015013634047,13,0
596290023603568639,13,0
596290049373372415,1,0
596290118092849151,6,0
596290126682783743,6,0
596290135272718335,3,0
596290143862652927,4,0
596290152452587519,7,0
596290161042522111,4,0
596290246941868031,2,0
596290255531802623,13,0
596290264121737215,1,0
596290272711671807,10,0
596290289891540991,7,0
596291552611926015,1,0
596291561201860607,5,0
596291569791795199,1,0
596291578381729791,2,0
596291595561598975,1,0
596291604151533567,4,0
596291621331402751,17,0
596291629921337343,2,0
596291638511271935,11,0
596291647101206527,12,0
596291655691141119,8,0
596291664281075711,11,0
596291672871010303,7,0
596291698640814079,1,0
596291715820683263,1,0
596291741590487039,1,0
596291758770356223,15,0
596291767360290815,10,0
596291775950225407,8,0
596291784540159999,17,0
596291793130094591,9,0
596291801720029183,19,0
596291810309963775,4,0
596291827489832959,3,0
596291836079767551,3,0
596291844669702143,6,0
596291853259636735,11,0
596291861849571327,10,0
596291870439505919,8,0
596291879029440511,18,0
596291896209309695,8,0
596291904799244287,5,0
596291913389178879,6,0
596291921979113471,8,0
596291930569048063,7,0
596291939158982655,6,0
596291947748917247,9,0
596291964928786431,35,0
596291973518721023,1,0
596291982108655615,25,0
596291990698590207,15,0
596291999288524799,22,0
596292007878459391,11,0
596292016468393983,10,0
596292136727478271,2,0
596292145317412863,2,0
596292171087216639,3,0
596292179677151231,1,0
596292196857020415,4,0
596292205446955007,6,0
596292214036889599,8,0
596292239806693375,1,0
596292265576497151,1,0
596292291346300927,1,0
596292317116104703,2,0
596292351475843071,2,0
596292377245646847,6,0
596292385835581439,2,0
596292394425516031,9,0
596292403015450623,3,0
596292411605385215,13,0
596292420195319807,7,0
596292428785254399,12,0
596292445965123583,4,0
596292454555058175,5,0
596292463144992767,2,0
596292471734927359,1,0
596292480324861951,3,0
596292488914796543,1,0
596292497504731135,6,0
596292514684600319,1,0
596292531864469503,2,0
596292557634273279,1,0
596292652123553791,2,0
596292660713488383,5,0
596292669303422975,4,0
596292677893357567,4,0
596292686483292159,10,0
596292695073226751,11,0
596292703663161343,5,0
596292720843030527,22,0
596292729432965119,11,0
596292738022899711,13,0
596292746612834303,8,0
596292755202768895,16,0
596292763792703487,1,0
596292772382638079,20,0
596292798152441855,6,0
596292806742376447,2,0
596292815332311039,2,0
596292832512180223,4,0
596292841102114815,1,0
596292858281983999,4,0
596292866871918591,18,0
596292875461853183,7,0
596292884051787775,17,0
596292892641722367,4,0
596292901231656959,16,0
596292909821591551,6,0
596292927001460735,12,0
596292935591395327,4,0
596292944181329919,7,0
596292952771264511,13,0
596292961361199103,6,0
596292969951133695,29,0
596292978541068287,8,0
596292995720937471,1,0
596293004310872063,16,0
596293012900806655,3,0
596293021490741247,3,0
596293030080675839,5,0
596293038670610431,15,0
596293047260545023,3,0
596293064440414207,2,0
596293073030348799,2,0
596293081620283391,9,0
596293090210217983,2,0
596293107390087167,2,0
596293115980021759,8,0
596293201879367679,1,0
596293210469302271,3,0
596293219059236863,12,0
596293236239106047,17,0
596293244829040639,8,0
596293253418975231,13,0
596293270598844415,6,0
596293279188779007,6,0
596293287778713599,3,0
596293296368648191,1,0
596293322138451967,8,0
596293339318321151,12,0
596293356498190335,1,0
596293365088124927,13,0
596293373678059519,1,0
596293382267994111,11,0
596293390857928703,1,0
596293408037797887,1,0
596293442397536255,2,0
596293450987470847,2,0
596293476757274623,7,0
596293485347209215,14,0
596293493937143807,13,0
596293502527078399,8,0
596293511117012991,6,0
596293519706947583,15,0
596293528296882175,5,0
596293562656620543,2,0
596293571246555135,2,0
596293579836489727,2,0
596293588426424319,1,0
596293597016358911,12,0
596293614196228095,2,0
596293622786162687,1,0
596293631376097279,1,0
596293639966031871,2,0
596293648555966463,6,0
596293657145901055,3,0
596293665735835647,7,0
596293768815050751,14,0
596293785994919935,7,0
596293803174789119,13,0
596293837534527487,4,0
596293871894265855,3,0
596293889074135039,24,0
596293897664069631,9,0
596293906254004223,10,0
596293914843938815,20,0
596293923433873407,5,0
596293932023807999,14,0
596293940613742591,12,0
596293957793611775,1,0
596293966383546367,4,0
596293974973480959,4,0
596293983563415551,5,0
596294000743284735,4,0
596294121002369023,1,0
596294138182238207,1,0
596294163952041983,4,0
596294172541976575,2,0
596294181131911167,7,0
596294189721845759,9,0
596294198311780351,1,0
596294215491649535,10,0
596294301390995455,3,0
596294309980930047,1,0
596294318570864639,13,0
596294327160799231,1,0
596294335750733823,10,0
596294344340668415,1,0
596294352930603007,10,0
596294370110472191,2,0
596294387290341375,2,0
596294395880275967,1,0
596294413060145151,3,0
596294421650079743,1,0
596294438829948927,18,0
596294447419883519,3,0
596294456009818111,18,0
596294464599752703,14,0
596294473189687295,13,0
596294481779621887,2,0
596294490369556479,5,0
596294507549425663,2,0
596294516139360255,2,0
596294524729294847,6,0
596294533319229439,5,0
596294541909164031,3,0
596294550499098623,1,0
596294559089033215,3,0
596294576268902399,2,0
596294584858836991,1,0
596294593448771583,1,0
596294602038706175,1,0
596294644988379135,1,0
596294653578313727,1,0
596294662168248319,3,0
596294679348117503,5,0
596294696527986687,3,0
596294713707855871,1,0
596294722297790463,2,0
596294739477659647,1,0
596294756657528831,1,0
596294851146809343,9,0
596294859736743935,12,0
596294868326678527,21,0
596294876916613119,19,0
596294885506547711,3,0
596294894096482303,13,0
596294902686416895,23,0
596294919866286079,8,0
596294928456220671,22,0
596294937046155263,7,0
596294945636089855,9,0
596294954226024447,8,0
596294962815959039,8,0
596294971405893631,12,0
596294988585762815,4,0
596294997175697407,14,0
596295005765631999,4,0
596295014355566591,1,0
596295022945501183,17,0
596295031535435775,25,0
596295040125370367,4,0
596295057305239551,25,0
596295065895174143,5,0
596295074485108735,27,0
596295083075043327,35,0
596295091664977919,16,0
596295100254912511,5,0
596295108844847103,25,0
596295126024716287,4,0
596295134614650879,8,0
596295143204585471,17,0
596295151794520063,18,0
596295160384454655,11,0
596295168974389247,13,0
596295177564323839,14,0
596295194744193023,15,0
596295203334127615,10,0
596295211924062207,10,0
596295220513996799,13,0
596295229103931391,17,0
596295237693865983,8,0
596295246283800575,15,0
596295263463669759,12,0
596295272053604351,20,0
596295280643538943,4,0
596295289233473535,5,0
596295297823408127,9,0
596295306413342719,17,0
596295315003277311,9,0
596295950658437119,1,0
596295967838306303,3,0
596295976428240895,2,0
596296002198044671,1,0
596296088097390591,19,0
596296096687325183,30,0
596296105277259775,1,0
596296113867194367,4,0
596296122457128959,28,0
596296131047063551,25,0
596296139636998143,16,0
596296156816867327,20,0
596296165406801919,21,0
596296173996736511,27,0
596296182586671103,14,0
596296199766540287,2,0
596296208356474879,27,0
596296251306147839,1,0
596296371565232127,2,0
596296380155166719,5,0
596296388745101311,16,0
596296405924970495,1,0
596296637853204479,1,0
596296655033073663,4,0
596296689392812031,9,0
596296715162615807,16,0
596296723752550399,2,0
596296732342484991,24,0
596296929910980607,19,0
596296938500915199,9,0
596296964270718975,1,0
596297050170064895,21,0
596297058759999487,25,0
596297067349934079,7,0
596297075939868671,5,0
596297084529803263,24,0
596297093119737855,26,0
596297101709672447,9,0
596297127479476223,2,0
596297136069410815,15,0
596297144659345407,1,0
596297161839214591,1,0
596297170429149183,10,0
596297187609018367,10,0
596297196198952959,13,0
596297204788887551,26,0
596297213378822143,24,0
596297221968756735,7,0
596297230558691327,6,0
596297239148625919,12,0
596297256328495103,27,0
596297264918429695,36,0
596297273508364287,19,0
596297282098298879,42,0
596297290688233471,25,0
596297299278168063,25,0
596297307868102655,6,0
596297325047971839,5,0
596297333637906431,24,0
596297342227841023,6,0
596297350817775615,7,0
596297359407710207,9,0
596297367997644799,25,0
596297376587579391,5,0
596297393767448575,1,0
596297410947317759,15,0
596297419537252351,2,0
596297428127186943,2,0
596297436717121535,4,0
596297445307056127,12,0
596297462486925311,7,0
596297471076859903,5,0
596297479666794495,13,0
596297488256729087,10,0
596297496846663679,1,0
596297505436598271,5,0
596297514026532863,14,0
596297599925878783,3,0
596297608515813375,22,0
596297617105747967,24,0
596297625695682559,25,0
596297634285617151,1,0
596297668645355519,13,0
596297677235290111,20,0
596297685825224703,24,0
596297694415159295,16,0
596297711595028479,2,0
596297737364832255,13,0
596297745954766847,12,0
596297754544701439,23,0
596297763134636031,23,0
596297771724570623,33,0
596297780314505215,13,0
596297788904439807,21,0
596297806084308991,27,0
596297814674243583,27,0
596297823264178175,21,0
596297831854112767,29,0
596297840444047359,8,0
596297849033981951,16,0
596297857623916543,12,0
596297874803785727,7,0
596297891983654911,5,0
596297900573589503,11,0
596297909163524095,8,0
596297926343393279,4,0
596297943523262463,2,0
596297952113197055,3,0
596297960703131647,1,0
596297977883000831,26,0
596297986472935423,16,0
596297995062870015,2,0
596298012242739199,5,0
596298020832673791,17,0
596298029422608383,31,0
596298038012542975,24,0
596298046602477567,1,0
596298055192412159,11,0
596298063782346751,9,0
596299395222208511,2,0
596299463941685247,6,0
596299472531619839,6,0
596299481121554431,2,0
596304746751459327,14,0
596304763931328511,14,0
596304781111197695,1,0
596304789701132287,14,0
596304798291066879,1,0
596304884190412799,2,0
596304892780347391,1,0
596304901370281983,8,0
596304909960216575,2,0
596304918550151167,14,0
596304935730020351,15,0
596305021629366271,1,0
596305038809235455,7,0
596305055989104639,7,0
596305073168973823,7,0
596305090348843007,3,0
596305098938777599,13,0
596305107528712191,1,0
596305116118646783,14,0
596305133298515967,3,0
596305159068319743,5,0
596305167658254335,2,0
596305176248188927,3,0
596305184838123519,7,0
596305193428058111,6,0
596305202017992703,2,0
596305210607927295,2,0
596305305097207807,1,0
596305313687142399,1,0
596305322277076991,1,0
596305365226749951,1,0
596305373816684543,1,0
596305382406619135,1,0
596305399586488319,1,0
596305433946226687,4,0
596305442536161279,4,0
596305451126095871,2,0
596305468305965055,1,0
596305476895899647,1,0
596305485485834239,4,0
596305502665703423,5,0
596305511255638015,2,0
596305519845572607,2,0
596305545615376383,4,0
596305554205310975,5,0
596305640104656895,1,0
596305648694591487,2,0
596305674464395263,2,0
596305691644264447,1,0
596305846263087103,32,0
596305854853021695,10,0
596305863442956287,34,0
596305872032890879,10,0
596305880622825471,29,0
596305889212760063,48,0
596305897802694655,20,0
596305914982563839,15,0
596305923572498431,12,0
596305932162433023,11,0
596305940752367615,12,0
596305949342302207,19,0
596305957932236799,7,0
596305966522171391,39,0
596305983702040575,2,0
596305992291975167,6,0
596306000881909759,6,0
596306009471844351,2,0
596306018061778943,40,0
596306026651713535,12,0
596306035241648127,18,0
596306052421517311,4,0
596306061011451903,4,0
596306069601386495,9,0
596306078191321087,1,0
596306086781255679,10,0
596306095371190271,3,0
596306103961124863,7,0
596306121140994047,2,0
596306129730928639,2,0
596306138320863231,13,0
596306146910797823,21,0
596306164090667007,2,0
596306189860470783,2,0
596306198450405375,21,0
596306207040339967,17,0
596306215630274559,48,0
596306232810143743,7,0
596306258579947519,18,0
596306267169882111,40,0
596306275759816703,26,0
596306284349751295,36,0
596306292939685887,32,0
596306301529620479,26,0
596306310119555071,9,0
596306396018900991,3,0
596306413198770175,2,0
596306430378639359,3,0
596306447558508543,3,0
596306567817592831,8,0
