hex,count_good_aircraft,count_bad_aircraft
8467925ffffffff,31,0
8467927ffffffff,25,0
8467929ffffffff,9,0
846792bffffffff,8,0
846792dffffffff,13,0
8467931ffffffff,20,0
8467933ffffffff,26,0
8467935ffffffff,20,0
8467937ffffffff,32,0
8467939ffffffff,18,0
846793bffffffff,23,0
846793dffffffff,6,0
8467941ffffffff,6,0
8467943ffffffff,23,0
8467945ffffffff,6,0
8467947ffffffff,4,0
8467949ffffffff,8,0
846794bffffffff,23,0
846794dffffffff,2,0
8467951ffffffff,7,0
8467953ffffffff,5,0
8467955ffffffff,21,0
8467957ffffffff,2,0
8467959ffffffff,8,0
846795bffffffff,7,0
846795dffffffff,20,0
8467961ffffffff,12,0
8467963ffffffff,4,0
8467965ffffffff,13,0
8467967ffffffff,13,0
8467969ffffffff,1,0
846796bffffffff,2,0
846796dffffffff,15,0
8467981ffffffff,4,0
8467983ffffffff,30,0
8467985ffffffff,31,0
8467987ffffffff,32,0
8467989ffffffff,2,0
846798bffffffff,1,0
846798dffffffff,2,0
8467991ffffffff,17,0
8467993ffffffff,33,0
8467995ffffffff,35,0
8467997ffffffff,29,0
8467999ffffffff,3,0
846799bffffffff,7,0
846799dffffffff,3,0
84679a1ffffffff,19,0
84679a3ffffffff,13,0
84679a5ffffffff,19,0
84679a7ffffffff,16,0
84679a9ffffffff,36,0
84679abffffffff,13,0
84679adffffffff,22,0
84679b1ffffffff,19,0
84679b3ffffffff,31,0
84679b5ffffffff,26,0
84679b7ffffffff,33,0
84679b9ffffffff,17,0
84679bbffffffff,17,0
84679bdffffffff,18,0
84679c1ffffffff,7,0
84679c3ffffffff,2,0
84679c5ffffffff,2,0
84679c7ffffffff,7,0
84679c9ffffffff,7,0
84679cbffffffff,3,0
84679cdffffffff,2,0
84679d1ffffffff,11,0
84679d3ffffffff,14,0
84679d5ffffffff,3,0
84679d7ffffffff,4,0
84679d9ffffffff,34,0
84679dbffffffff,31,0
84679ddffffffff,6,0
84679e1ffffffff,7,0
84679e3ffffffff,11,0
84679e5ffffffff,38,0
84679e7ffffffff,28,0
84679e9ffffffff,1,0
84679ebffffffff,8,0
84679edffffffff,14,0
8467a93ffffffff,1,0
8467a97ffffffff,1,0
8467a9bffffffff,11,0
8467aa7ffffffff,3,0
8467ab3ffffffff,1,0
8467ab7ffffffff,2,0
8467b03ffffffff,1,0
8467b17ffffffff,2,0
8467b23ffffffff,1,0
8467b31ffffffff,13,0
8467b33ffffffff,22,0
8467b35ffffffff,8,0
8467b37ffffffff,10,0
8467b39ffffffff,2,0
8467b3bffffffff,2,0
8467b3dffffffff,2,0
8468001ffffffff,35,0
8468003ffffffff,7,0
8468005ffffffff,33,0
8468007ffffffff,16,0
8468009ffffffff,4,0
846800bffffffff,33,0
846800dffffffff,5,0
8468015ffffffff,1,0
8468019ffffffff,8,0
846801dffffffff,8,0
8468021ffffffff,14,0
8468023ffffffff,3,0
8468025ffffffff,21,0
8468027ffffffff,3,0
8468029ffffffff,28,0
846802bffffffff,14,0
846802dffffffff,29,0
8468033ffffffff,2,0
8468035ffffffff,1,0
8468037ffffffff,2,0
8468039ffffffff,2,0
846803dffffffff,3,0
8468041ffffffff,15,0
8468043ffffffff,6,0
8468045ffffffff,23,0
8468047ffffffff,7,0
8468049ffffffff,13,0
846804bffffffff,16,0
846804dffffffff,24,0
8468051ffffffff,6,0
8468053ffffffff,35,0
8468055ffffffff,5,0
8468057ffffffff,33,0
8468059ffffffff,14,0
846805bffffffff,6,0
846805dffffffff,12,0
8468061ffffffff,15,0
8468063ffffffff,7,0
8468065ffffffff,14,0
8468067ffffffff,16,0
8468069ffffffff,17,0
846806bffffffff,8,0
846806dffffffff,9,0
8468081ffffffff,3,0
8468083ffffffff,4,0
8468085ffffffff,2,0
8468087ffffffff,3,0
8468089ffffffff,1,0
846808bffffffff,2,0
846808dffffffff,1,0
8468091ffffffff,5,0
8468093ffffffff,1,0
8468095ffffffff,2,0
8468097ffffffff,5,0
8468099ffffffff,1,0
846809dffffffff,4,0
84680a1ffffffff,8,0
84680a3ffffffff,5,0
84680a5ffffffff,2,0
84680a9ffffffff,3,0
84680abffffffff,5,0
84680adffffffff,8,0
84680b1ffffffff,8,0
84680b3ffffffff,4,0
84680b5ffffffff,1,0
84680b7ffffffff,2,0
84680b9ffffffff,6,0
84680bbffffffff,7,0
84680bdffffffff,7,0
84680c3ffffffff,1,0
84680cbffffffff,1,0
84680d1ffffffff,1,0
84680d3ffffffff,1,0
84680d5ffffffff,3,0
84680d7ffffffff,2,0
84680dbffffffff,1,0
84680ddffffffff,2,0
84680e1ffffffff,2,0
84680e3ffffffff,2,0
84680e5ffffffff,2,0
84680e7ffffffff,2,0
8468101ffffffff,48,0
8468103ffffffff,23,0
8468105ffffffff,50,0
8468107ffffffff,19,0
8468109ffffffff,49,0
846810bffffffff,71,0
846810dffffffff,50,0
8468111ffffffff,28,0
8468113ffffffff,9,0
8468115ffffffff,16,0
8468117ffffffff,16,0
8468119ffffffff,39,0
846811bffffffff,18,0
846811dffffffff,50,0
8468121ffffffff,5,0
8468123ffffffff,15,0
8468125ffffffff,7,0
8468127ffffffff,3,0
8468129ffffffff,60,1
846812bffffffff,23,0
846812dffffffff,26,0
8468131ffffffff,12,0
8468133ffffffff,7,0
8468135ffffffff,26,0
8468139ffffffff,22,0
846813bffffffff,7,0
846813dffffffff,22,0
8468143ffffffff,6,0
8468145ffffffff,18,0
8468147ffffffff,35,0
846814bffffffff,1,0
8468151ffffffff,9,0
8468153ffffffff,41,0
8468155ffffffff,35,0
8468157ffffffff,68,0
8468159ffffffff,9,0
846815bffffffff,14,0
846815dffffffff,7,0
8468161ffffffff,35,0
8468163ffffffff,67,0
8468165ffffffff,35,0
8468167ffffffff,45,0
8468169ffffffff,49,0
846816bffffffff,37,0
846816dffffffff,27,0
8468181ffffffff,3,0
8468185ffffffff,6,0
8468187ffffffff,1,0
8468189ffffffff,4,0
846818bffffffff,3,0
846818dffffffff,2,0
8468191ffffffff,1,0
8468193ffffffff,1,0
846819bffffffff,1,0
846819dffffffff,1,0
84681a9ffffffff,7,0
84681c1ffffffff,15,0
84681c3ffffffff,17,0
84681c5ffffffff,11,0
84681c7ffffffff,5,0
84681c9ffffffff,2,0
84681cbffffffff,5,0
84681cdffffffff,12,0
84681d1ffffffff,7,0
84681d3ffffffff,7,0
84681d5ffffffff,6,0
84681d7ffffffff,3,0
84681d9ffffffff,1,0
84681dbffffffff,4,0
84681ddffffffff,9,0
84681e1ffffffff,6,0
84681e3ffffffff,7,0
84681e5ffffffff,5,0
84681e7ffffffff,1,0
84681e9ffffffff,10,0
84681ebffffffff,3,0
84681edffffffff,5,0
8468223ffffffff,1,0
8468227ffffffff,8,0
8468231ffffffff,1,0
8468233ffffffff,6,0
8468235ffffffff,3,0
8468237ffffffff,12,0
846823bffffffff,1,0
846823dffffffff,1,0
8468285ffffffff,2,0
84682a1ffffffff,6,0
84682a5ffffffff,8,0
84682a9ffffffff,30,0
84682abffffffff,2,0
84682adffffffff,35,0
84682b1ffffffff,1,0
84682b7ffffffff,1,0
84682bbffffffff,1,0
84682d3ffffffff,2,0
84682d9ffffffff,5,0
84682dbffffffff,12,0
84682e1ffffffff,1,0
84682e3ffffffff,2,0
84682e5ffffffff,8,0
84682e7ffffffff,8,0
84682edffffffff,2,0
8468301ffffffff,23,0
8468303ffffffff,24,0
8468305ffffffff,25,0
8468307ffffffff,13,0
8468309ffffffff,1,0
846830bffffffff,7,0
846830dffffffff,1,0
8468311ffffffff,7,0
8468313ffffffff,13,0
8468315ffffffff,8,0
8468317ffffffff,7,0
8468319ffffffff,9,0
846831bffffffff,12,0
846831dffffffff,21,0
8468323ffffffff,1,0
8468325ffffffff,1,0
8468327ffffffff,1,0
8468329ffffffff,32,0
846832bffffffff,8,0
846832dffffffff,28,0
8468331ffffffff,2,0
8468333ffffffff,6,0
8468337ffffffff,2,0
8468339ffffffff,5,0
846833bffffffff,4,0
846833dffffffff,2,0
8468345ffffffff,6,0
8468357ffffffff,1,0
8468361ffffffff,2,0
8468363ffffffff,4,0
8468365ffffffff,2,0
8468367ffffffff,25,0
846836bffffffff,3,0
8468401ffffffff,17,0
8468403ffffffff,31,0
8468405ffffffff,42,0
8468407ffffffff,15,0
8468409ffffffff,27,0
846840bffffffff,31,0
846840dffffffff,43,0
8468411ffffffff,3,0
8468415ffffffff,25,0
8468417ffffffff,1,0
8468419ffffffff,12,0
846841bffffffff,3,0
846841dffffffff,21,0
8468421ffffffff,14,0
8468423ffffffff,31,0
8468425ffffffff,14,0
8468427ffffffff,13,0
8468429ffffffff,17,0
846842bffffffff,35,0
846842dffffffff,21,0
8468431ffffffff,25,0
8468433ffffffff,4,0
8468435ffffffff,30,0
8468437ffffffff,27,0
8468439ffffffff,38,0
846843bffffffff,25,0
846843dffffffff,15,0
8468441ffffffff,90,0
8468443ffffffff,36,0
8468445ffffffff,55,0
8468447ffffffff,36,0
8468449ffffffff,88,0
846844bffffffff,82,0
846844dffffffff,71,0
8468451ffffffff,6,0
8468453ffffffff,9,0
8468455ffffffff,23,0
8468457ffffffff,14,0
8468459ffffffff,8,0
846845bffffffff,12,0
846845dffffffff,14,0
8468461ffffffff,30,0
8468463ffffffff,42,0
8468465ffffffff,21,0
8468467ffffffff,22,0
8468469ffffffff,32,0
846846bffffffff,42,0
846846dffffffff,33,0
8468483ffffffff,3,0
8468485ffffffff,6,0
8468487ffffffff,4,0
8468489ffffffff,1,0
846848dffffffff,3,0
84684a1ffffffff,1,0
84684a9ffffffff,2,0
84684abffffffff,4,0
84684adffffffff,1,0
84684bdffffffff,4,0
84684c5ffffffff,4,0
84684c7ffffffff,2,0
84684cdffffffff,3,0
84684d5ffffffff,1,0
84684e3ffffffff,1,0
84684e5ffffffff,2,0
84684e7ffffffff,3,0
84684e9ffffffff,1,0
84684ebffffffff,3,0
8468541ffffffff,1,0
8468543ffffffff,1,0
8468545ffffffff,3,0
846854dffffffff,1,0
8468553ffffffff,7,0
846855bffffffff,11,0
8468561ffffffff,5,0
8468565ffffffff,3,0
8468567ffffffff,1,0
8468569ffffffff,1,0
846856dffffffff,9,0
8468581ffffffff,4,0
8468583ffffffff,13,0
8468589ffffffff,13,0
846858bffffffff,9,0
846858dffffffff,1,0
84685b1ffffffff,1,0
84685b3ffffffff,3,0
84685b9ffffffff,13,0
84685bbffffffff,10,0
84685c1ffffffff,4,0
84685c3ffffffff,17,0
84685c5ffffffff,1,0
84685c7ffffffff,4,0
84685c9ffffffff,28,0
84685cbffffffff,37,0
84685cdffffffff,5,0
84685d1ffffffff,1,0
84685d3ffffffff,1,0
84685d5ffffffff,4,0
84685d7ffffffff,1,0
84685d9ffffffff,4,0
84685dbffffffff,1,0
84685ddffffffff,20,0
8468601ffffffff,20,0
8468603ffffffff,9,0
8468605ffffffff,16,0
8468607ffffffff,24,0
8468609ffffffff,31,0
846860bffffffff,7,0
846860dffffffff,37,0
8468611ffffffff,1,0
8468613ffffffff,2,0
8468615ffffffff,7,0
8468617ffffffff,4,0
8468621ffffffff,82,0
8468623ffffffff,80,0
8468625ffffffff,19,0
8468627ffffffff,77,0
8468629ffffffff,74,0
846862bffffffff,64,0
846862dffffffff,34,0
8468631ffffffff,17,0
8468633ffffffff,19,0
8468635ffffffff,66,0
8468637ffffffff,17,0
8468639ffffffff,11,0
846863bffffffff,16,0
846863dffffffff,26,0
8468641ffffffff,56,0
8468643ffffffff,27,0
8468645ffffffff,69,0
8468647ffffffff,65,0
8468649ffffffff,48,0
846864bffffffff,9,0
846864dffffffff,70,0
8468651ffffffff,2,0
8468659ffffffff,1,0
846865bffffffff,1,0
846865dffffffff,4,0
8468661ffffffff,35,0
8468663ffffffff,28,0
8468665ffffffff,24,0
8468667ffffffff,32,0
8468669ffffffff,54,0
846866bffffffff,52,0
846866dffffffff,41,0
84686a5ffffffff,8,0
84686adffffffff,6,0
84686c5ffffffff,3,0
84686cdffffffff,1,0
84686e1ffffffff,1,0
84686e5ffffffff,11,0
84686e7ffffffff,1,0
84686e9ffffffff,3,0
84686edffffffff,7,0
8468703ffffffff,2,0
846870bffffffff,2,0
8468711ffffffff,36,0
8468713ffffffff,24,0
8468715ffffffff,2,0
8468717ffffffff,36,0
8468719ffffffff,39,0
846871bffffffff,23,0
846871dffffffff,3,0
8468725ffffffff,1,0
846872dffffffff,2,0
8468731ffffffff,2,0
8468733ffffffff,4,0
8468737ffffffff,1,0
8468739ffffffff,2,0
846873bffffffff,2,0
846874bffffffff,3,0
8468751ffffffff,4,0
8468753ffffffff,32,0
8468757ffffffff,9,0
8468759ffffffff,24,0
846875bffffffff,25,0
846875dffffffff,1,0
846885bffffffff,1,0
8468a01ffffffff,21,0
8468a03ffffffff,1,0
8468a05ffffffff,16,0
8468a07ffffffff,1,0
8468a09ffffffff,8,0
8468a0bffffffff,23,0
8468a0dffffffff,6,0
8468a11ffffffff,4,0
8468a13ffffffff,2,0
8468a15ffffffff,7,0
8468a17ffffffff,1,0
8468a19ffffffff,5,0
8468a1bffffffff,3,0
8468a1dffffffff,5,0
8468a29ffffffff,2,0
8468a3bffffffff,3,0
8468a41ffffffff,7,0
8468a43ffffffff,15,0
8468a45ffffffff,5,0
8468a47ffffffff,2,0
8468a49ffffffff,26,0
8468a4bffffffff,27,0
8468a4dffffffff,11,0
8468a51ffffffff,20,0
8468a53ffffffff,26,0
8468a55ffffffff,17,0
8468a57ffffffff,26,0
8468a59ffffffff,38,0
8468a5bffffffff,31,0
8468a5dffffffff,22,0
8468a6bffffffff,1,0
8468ac1ffffffff,13,0
8468ac3ffffffff,2,0
8468ac5ffffffff,12,0
8468ac9ffffffff,26,0
8468acbffffffff,11,0
8468acdffffffff,4,0
8468ae1ffffffff,12,0
8468ae5ffffffff,3,0
8468ae9ffffffff,10,0
8468aebffffffff,4,0
8468aedffffffff,2,0
8468e41ffffffff,1,0
8468e4dffffffff,1,0
8468e59ffffffff,2,0
8469107ffffffff,5,0
8469121ffffffff,12,0
8469125ffffffff,38,0
8469127ffffffff,28,0
8469129ffffffff,1,0
846912dffffffff,5,0
8469139ffffffff,1,0
846913bffffffff,1,0
846913dffffffff,3,0
8469161ffffffff,1,0
8469165ffffffff,18,0
8469167ffffffff,78,0
846916bffffffff,4,0
846916dffffffff,3,0
8469245ffffffff,3,0
8469247ffffffff,2,0
846924dffffffff,2,0
8469261ffffffff,6,0
8469265ffffffff,3,0
8469269ffffffff,10,0
846926bffffffff,3,0
846926dffffffff,43,0
8469301ffffffff,6,0
8469303ffffffff,14,0
8469305ffffffff,9,0
8469307ffffffff,5,0
8469309ffffffff,17,0
846930bffffffff,3,0
846930dffffffff,7,0
8469311ffffffff,23,0
8469315ffffffff,68,0
846931bffffffff,2,0
846931dffffffff,1,0
8469321ffffffff,18,0
8469323ffffffff,105,0
8469325ffffffff,43,0
8469327ffffffff,11,0
8469329ffffffff,11,0
846932bffffffff,25,0
846932dffffffff,47,0
8469331ffffffff,2,0
8469339ffffffff,82,0
846933dffffffff,98,0
8469341ffffffff,28,0
8469343ffffffff,40,0
8469345ffffffff,7,0
8469347ffffffff,8,0
8469349ffffffff,138,0
846934bffffffff,46,0
846934dffffffff,92,0
8469351ffffffff,1,0
8469353ffffffff,2,0
8469355ffffffff,30,0
8469357ffffffff,2,0
8469359ffffffff,41,0
846935bffffffff,1,0
846935dffffffff,52,0
8469361ffffffff,15,0
8469363ffffffff,2,0
8469365ffffffff,8,0
8469367ffffffff,43,0
846936bffffffff,7,0
8469401ffffffff,8,0
8469403ffffffff,14,0
8469405ffffffff,28,0
8469407ffffffff,21,0
8469409ffffffff,5,0
846940bffffffff,5,0
846940dffffffff,9,0
8469411ffffffff,125,0
8469413ffffffff,96,0
8469415ffffffff,57,0
8469417ffffffff,146,1
8469419ffffffff,81,0
846941bffffffff,84,0
846941dffffffff,55,0
8469421ffffffff,36,0
8469423ffffffff,35,0
8469425ffffffff,30,0
8469427ffffffff,33,0
8469429ffffffff,31,0
846942bffffffff,52,0
846942dffffffff,31,0
8469431ffffffff,88,0
8469433ffffffff,178,1
8469435ffffffff,78,0
8469437ffffffff,85,0
8469439ffffffff,58,0
846943bffffffff,123,1
846943dffffffff,56,0
8469441ffffffff,5,0
8469443ffffffff,3,0
8469445ffffffff,8,0
8469447ffffffff,7,0
8469449ffffffff,1,0
846944dffffffff,6,0
8469451ffffffff,50,0
8469453ffffffff,63,0
8469455ffffffff,12,0
8469457ffffffff,52,0
8469459ffffffff,46,0
846945bffffffff,65,0
846945dffffffff,10,0
8469461ffffffff,9,0
8469463ffffffff,20,0
8469465ffffffff,43,0
8469467ffffffff,35,0
8469469ffffffff,15,0
846946bffffffff,17,0
846946dffffffff,17,0
8469481ffffffff,30,0
8469483ffffffff,3,0
8469485ffffffff,32,0
8469487ffffffff,6,0
8469489ffffffff,34,0
846948bffffffff,24,0
846948dffffffff,17,0
8469491ffffffff,1,0
8469493ffffffff,1,0
8469495ffffffff,5,0
8469497ffffffff,2,0
8469499ffffffff,3,0
846949dffffffff,5,0
84694a1ffffffff,91,0
84694a3ffffffff,30,0
84694a5ffffffff,84,0
84694a7ffffffff,86,0
84694a9ffffffff,56,0
84694abffffffff,15,0
84694adffffffff,113,0
84694b1ffffffff,4,0
84694b3ffffffff,1,0
84694b5ffffffff,14,0
84694b7ffffffff,10,0
84694b9ffffffff,5,0
84694bbffffffff,2,0
84694bdffffffff,9,0
84694c1ffffffff,12,0
84694c3ffffffff,27,0
84694c5ffffffff,25,0
84694c7ffffffff,38,0
84694c9ffffffff,18,0
84694cbffffffff,12,0
84694cdffffffff,30,0
84694d1ffffffff,30,0
84694d3ffffffff,27,0
84694d5ffffffff,41,0
84694d7ffffffff,28,0
84694d9ffffffff,30,0
84694dbffffffff,36,0
84694ddffffffff,30,0
84694e1ffffffff,177,0
84694e3ffffffff,58,0
84694e5ffffffff,148,0
84694e7ffffffff,113,0
84694e9ffffffff,130,0
84694ebffffffff,75,0
84694edffffffff,252,1
8469501ffffffff,9,0
8469503ffffffff,20,0
8469507ffffffff,3,0
8469509ffffffff,5,0
846950bffffffff,22,0
846950dffffffff,1,0
8469511ffffffff,39,0
8469513ffffffff,18,0
8469515ffffffff,18,0
8469517ffffffff,21,0
8469519ffffffff,37,0
846951bffffffff,38,0
846951dffffffff,24,0
8469533ffffffff,5,0
8469539ffffffff,4,0
846953bffffffff,2,0
8469543ffffffff,1,0
8469547ffffffff,1,0
846954bffffffff,1,0
8469551ffffffff,6,0
8469553ffffffff,27,0
8469555ffffffff,3,0
8469557ffffffff,16,0
8469559ffffffff,30,0
846955bffffffff,38,0
846955dffffffff,4,0
8469581ffffffff,14,0
8469583ffffffff,36,0
8469585ffffffff,18,0
8469587ffffffff,5,0
8469589ffffffff,33,0
846958bffffffff,44,0
846958dffffffff,64,0
8469591ffffffff,75,0
8469593ffffffff,88,0
8469595ffffffff,29,0
8469597ffffffff,47,0
8469599ffffffff,83,0
846959bffffffff,92,0
846959dffffffff,42,0
84695a1ffffffff,6,0
84695a3ffffffff,1,0
84695a9ffffffff,28,0
84695abffffffff,6,0
84695adffffffff,30,0
84695b1ffffffff,13,0
84695b3ffffffff,40,0
84695b5ffffffff,7,0
84695b7ffffffff,9,0
84695b9ffffffff,35,0
84695bbffffffff,45,0
84695bdffffffff,7,0
84695c1ffffffff,26,0
84695c3ffffffff,75,0
84695c5ffffffff,22,0
84695c7ffffffff,64,0
84695c9ffffffff,51,0
84695cbffffffff,30,0
84695cdffffffff,28,0
84695d1ffffffff,89,0
84695d3ffffffff,107,0
84695d5ffffffff,38,0
84695d7ffffffff,64,0
84695d9ffffffff,134,0
84695dbffffffff,137,0
84695ddffffffff,70,0
84695e1ffffffff,39,0
84695e3ffffffff,60,0
84695e5ffffffff,26,0
84695e7ffffffff,67,0
84695e9ffffffff,33,0
84695ebffffffff,56,0
84695edffffffff,25,0
8469603ffffffff,1,0
8469605ffffffff,1,0
846960bffffffff,1,0
8469613ffffffff,1,0
8469615ffffffff,14,0
8469617ffffffff,7,0
846961dffffffff,1,0
8469625ffffffff,1,0
8469627ffffffff,1,0
8469631ffffffff,10,0
8469633ffffffff,46,0
8469635ffffffff,2,0
8469637ffffffff,10,0
8469639ffffffff,8,0
846963bffffffff,44,0
846963dffffffff,1,0
8469649ffffffff,14,0
846964dffffffff,9,0
8469651ffffffff,2,0
8469653ffffffff,1,0
8469655ffffffff,1,0
846965bffffffff,5,0
8469681ffffffff,2,0
8469683ffffffff,19,0
8469685ffffffff,4,0
8469687ffffffff,17,0
8469689ffffffff,1,0
846968bffffffff,2,0
846968dffffffff,12,0
8469695ffffffff,4,0
8469697ffffffff,1,0
8469699ffffffff,1,0
846969dffffffff,13,0
84696a1ffffffff,51,0
84696a3ffffffff,28,0
84696a5ffffffff,78,0
84696a7ffffffff,32,0
84696a9ffffffff,44,0
84696abffffffff,12,0
84696adffffffff,72,0
84696b1ffffffff,4,0
84696b3ffffffff,8,0
84696b5ffffffff,7,0
84696b7ffffffff,11,0
84696b9ffffffff,19,0
84696bbffffffff,4,0
84696bdffffffff,25,0
84696c1ffffffff,11,0
84696c3ffffffff,1,0
84696c5ffffffff,51,0
84696c7ffffffff,18,0
84696cbffffffff,2,0
84696cdffffffff,1,0
84696d5ffffffff,1,0
84696e1ffffffff,40,0
84696e3ffffffff,50,0
84696e5ffffffff,35,0
84696e7ffffffff,69,0
84696e9ffffffff,9,0
84696ebffffffff,56,0
84696edffffffff,29,0
8469711ffffffff,14,0
8469713ffffffff,18,0
8469715ffffffff,1,0
8469717ffffffff,17,0
8469719ffffffff,2,0
846971bffffffff,5,0
846971dffffffff,1,0
8469723ffffffff,1,0
8469731ffffffff,5,0
8469733ffffffff,9,0
8469735ffffffff,15,0
8469737ffffffff,23,0
846973bffffffff,13,0
8469801ffffffff,1,0
8469805ffffffff,1,0
8469841ffffffff,7,0
8469843ffffffff,7,0
8469845ffffffff,4,0
8469847ffffffff,6,0
846984bffffffff,4,0
8469859ffffffff,2,0
846985dffffffff,3,0
8469861ffffffff,3,0
8469865ffffffff,2,0
8469869ffffffff,2,0
846986bffffffff,1,0
846986dffffffff,2,0
8469887ffffffff,32,0
8469891ffffffff,16,0
8469893ffffffff,2,0
8469895ffffffff,12,0
8469897ffffffff,49,0
8469899ffffffff,1,0
846989dffffffff,19,0
84698a1ffffffff,2,0
84698a3ffffffff,4,0
84698a5ffffffff,2,0
84698a7ffffffff,7,0
84698a9ffffffff,36,0
84698abffffffff,41,0
84698adffffffff,1,0
84698b1ffffffff,21,0
84698b3ffffffff,17,0
84698b5ffffffff,9,0
84698b7ffffffff,30,0
84698b9ffffffff,36,0
84698bbffffffff,39,0
84698bdffffffff,36,0
84698c1ffffffff,2,0
84698c3ffffffff,49,0
84698c5ffffffff,1,0
84698c7ffffffff,33,0
84698d1ffffffff,34,0
84698d3ffffffff,3,0
84698d5ffffffff,49,0
84698d7ffffffff,19,0
84698d9ffffffff,3,0
84698dbffffffff,34,0
84698ddffffffff,26,0
84698e9ffffffff,13,0
84698ebffffffff,28,0
8469907ffffffff,1,0
8469921ffffffff,6,0
8469923ffffffff,7,0
8469925ffffffff,32,0
8469927ffffffff,29,0
8469929ffffffff,11,0
846992dffffffff,76,0
8469935ffffffff,1,0
8469947ffffffff,4,0
8469959ffffffff,1,0
8469961ffffffff,15,0
8469965ffffffff,64,0
8469969ffffffff,18,0
846996bffffffff,1,0
846996dffffffff,9,0
8469993ffffffff,1,0
846999bffffffff,3,0
8469a01ffffffff,2,0
8469a03ffffffff,51,0
8469a05ffffffff,1,0
8469a07ffffffff,31,0
8469a09ffffffff,95,0
8469a0bffffffff,18,0
8469a0dffffffff,94,0
8469a11ffffffff,52,0
8469a15ffffffff,66,0
8469a17ffffffff,18,0
8469a19ffffffff,53,0
8469a1bffffffff,49,0
8469a1dffffffff,66,0
8469a21ffffffff,3,0
8469a23ffffffff,45,0
8469a25ffffffff,3,0
8469a27ffffffff,48,0
8469a29ffffffff,1,0
8469a2bffffffff,14,0
8469a33ffffffff,9,0
8469a37ffffffff,1,0
8469a39ffffffff,47,0
8469a3bffffffff,1,0
8469a3dffffffff,40,0
8469a41ffffffff,17,0
8469a43ffffffff,122,0
8469a45ffffffff,28,0
8469a47ffffffff,54,0
8469a49ffffffff,107,0
8469a4bffffffff,22,0
8469a4dffffffff,98,0
8469a51ffffffff,114,0
8469a53ffffffff,18,0
8469a55ffffffff,125,0
8469a57ffffffff,6,0
8469a59ffffffff,95,0
8469a5bffffffff,87,0
8469a5dffffffff,93,0
8469a61ffffffff,2,0
8469a63ffffffff,95,0
8469a65ffffffff,4,0
8469a67ffffffff,95,0
8469a69ffffffff,28,0
8469a6bffffffff,1,0
8469a6dffffffff,8,0
8469a93ffffffff,7,0
8469ac5ffffffff,9,0
8469ae1ffffffff,11,0
8469ae5ffffffff,13,0
8469ae9ffffffff,16,0
8469aebffffffff,8,0
8469aedffffffff,36,0
8469b03ffffffff,5,0
8469b09ffffffff,3,0
8469b11ffffffff,44,0
8469b15ffffffff,19,0
8469b19ffffffff,12,0
8469b1bffffffff,49,0
8469b1dffffffff,17,0
8469b21ffffffff,1,0
8469b25ffffffff,1,0
8469b33ffffffff,3,0
8469b39ffffffff,2,0
8469b51ffffffff,63,0
8469b55ffffffff,1,0
8469b59ffffffff,4,0
8469b5bffffffff,94,0
846a69bffffffff,1,0
846c659ffffffff,1,0
846d099ffffffff,1,0
846d09bffffffff,1,0
846d0d1ffffffff,1,0
846d0d3ffffffff,3,0
846d0d9ffffffff,3,0
846d0dbffffffff,3,0
846d203ffffffff,4,0
846d209ffffffff,1,0
846d20bffffffff,7,0
846d211ffffffff,4,0
846d213ffffffff,13,0
846d215ffffffff,15,0
846d217ffffffff,27,0
846d219ffffffff,8,0
846d21bffffffff,5,0
846d21dffffffff,6,0
846d231ffffffff,5,0
846d233ffffffff,5,0
846d239ffffffff,7,0
846d23bffffffff,21,0
846d251ffffffff,9,0
846d253ffffffff,5,0
846d255ffffffff,7,0
846d257ffffffff,8,0
846d259ffffffff,6,0
846d25bffffffff,8,0
846d25dffffffff,8,0
846d281ffffffff,13,0
846d283ffffffff,21,0
846d289ffffffff,16,0
846d28bffffffff,21,0
846d28dffffffff,22,0
846d291ffffffff,177,0
846d293ffffffff,36,0
846d295ffffffff,22,0
846d297ffffffff,41,1
846d299ffffffff,32,0
846d29bffffffff,49,0
846d29dffffffff,47,0
846d2b1ffffffff,19,0
846d2b3ffffffff,6,0
846d2b9ffffffff,10,0
846d2bbffffffff,24,0
846d2c1ffffffff,6,0
846d2c3ffffffff,14,0
846d2c5ffffffff,21,0
846d2c7ffffffff,25,0
846d2c9ffffffff,2,0
846d2cbffffffff,3,0
846d2cdffffffff,6,0
846d2d1ffffffff,16,0
846d2d3ffffffff,28,0
846d2d5ffffffff,22,0
846d2d7ffffffff,19,0
846d2d9ffffffff,12,0
846d2dbffffffff,24,0
846d2ddffffffff,12,0
846d2e1ffffffff,18,0
846d2e3ffffffff,21,0
846d2e9ffffffff,29,0
846d2ebffffffff,17,0
846d2edffffffff,10,0
846d365ffffffff,1,0
846d36dffffffff,2,0
846d449ffffffff,6,0
846d44bffffffff,2,0
846d44dffffffff,1,0
846d451ffffffff,2,0
846d453ffffffff,2,0
846d459ffffffff,3,0
846d45bffffffff,2,0
846d45dffffffff,1,0
846d465ffffffff,1,0
846d481ffffffff,1,0
846d483ffffffff,2,0
846d489ffffffff,2,0
846d48bffffffff,3,0
846d491ffffffff,6,0
846d493ffffffff,7,0
846d495ffffffff,4,0
846d497ffffffff,5,0
846d499ffffffff,1,0
846d49bffffffff,1,0
846d49dffffffff,4,0
846d4b9ffffffff,1,0
846d4bbffffffff,1,0
