hex,count_good_aircraft,count_bad_aircraft
84bcce3ffffffff,1,0
84bcce5ffffffff,5,0
84bcce7ffffffff,10,0
84bcce9ffffffff,3,0
84bccedffffffff,6,0
84bcd11ffffffff,14,0
84bcd13ffffffff,9,0
84bcd15ffffffff,7,0
84bcd17ffffffff,9,0
84bcd19ffffffff,5,0
84bcd1bffffffff,19,0
84bcd1dffffffff,2,0
84bcd31ffffffff,3,0
84bcd33ffffffff,3,0
84bcd39ffffffff,3,0
84bcd3bffffffff,6,0
84bcd53ffffffff,1,0
84bcd57ffffffff,1,0
84bcd81ffffffff,16,0
84bcd83ffffffff,5,0
84bcd85ffffffff,13,0
84bcd87ffffffff,11,0
84bcd89ffffffff,21,0
84bcd8bffffffff,5,0
84bcd8dffffffff,14,0
84bcd91ffffffff,11,0
84bcd93ffffffff,4,0
84bcd95ffffffff,1,0
84bcd97ffffffff,15,0
84bcd99ffffffff,1,0
84bcd9bffffffff,7,0
84bcd9dffffffff,12,0
84bcda1ffffffff,9,0
84bcda3ffffffff,11,0
84bcda5ffffffff,8,0
84bcda7ffffffff,9,0
84bcda9ffffffff,15,0
84bcdabffffffff,12,0
84bcdadffffffff,25,0
84bcdb1ffffffff,1,0
84bcdb3ffffffff,3,0
84bcdb5ffffffff,9,0
84bcdb7ffffffff,3,0
84bcdbbffffffff,2,0
84bcdbdffffffff,10,0
84bcdc1ffffffff,29,0
84bcdc3ffffffff,22,0
84bcdc5ffffffff,22,0
84bcdc7ffffffff,23,0
84bcdc9ffffffff,96,0
84bcdcbffffffff,58,0
84bcdcdffffffff,23,0
84bcdd1ffffffff,23,0
84bcdd3ffffffff,15,0
84bcdd5ffffffff,15,0
84bcdd7ffffffff,12,0
84bcdd9ffffffff,24,0
84bcddbffffffff,14,0
84bcdddffffffff,31,0
84bcde1ffffffff,16,0
84bcde3ffffffff,20,0
84bcde5ffffffff,2,0
84bcde7ffffffff,22,0
84bcde9ffffffff,15,0
84bcdebffffffff,18,0
84bcdedffffffff,4,0
84bce09ffffffff,7,0
84bce0dffffffff,6,0
84bce25ffffffff,1,0
84bce29ffffffff,1,0
84bce2dffffffff,2,0
84bce41ffffffff,3,0
84bce43ffffffff,8,0
84bce45ffffffff,7,0
84bce47ffffffff,7,0
84bce49ffffffff,1,0
84bce4bffffffff,1,0
84bce4dffffffff,1,0
84bce55ffffffff,5,0
84bce5dffffffff,8,0
84bce61ffffffff,9,0
84bce65ffffffff,8,0
84bce67ffffffff,2,0
84bce69ffffffff,12,0
84bce6bffffffff,7,0
84bce6dffffffff,10,0
84bcf01ffffffff,1,0
84bcf0bffffffff,1,0
84bcf0dffffffff,1,0
84bcf19ffffffff,1,0
84bcf45ffffffff,2,0
84bcf49ffffffff,1,0
84bcf51ffffffff,22,0
84bcf53ffffffff,1,0
84bcf55ffffffff,1,0
84bcf57ffffffff,1,0
84bcf59ffffffff,23,1
84bcf5bffffffff,3,0
84bcf5dffffffff,24,0
84bcf69ffffffff,1,0
84bcf6bffffffff,2,0
84be001ffffffff,18,0
84be003ffffffff,24,0
84be005ffffffff,4,0
84be007ffffffff,17,0
84be009ffffffff,24,0
84be00bffffffff,30,0
84be00dffffffff,15,0
84be011ffffffff,34,0
84be013ffffffff,19,0
84be015ffffffff,42,0
84be017ffffffff,55,0
84be019ffffffff,14,0
84be01bffffffff,7,0
84be01dffffffff,32,0
84be021ffffffff,18,0
84be023ffffffff,20,0
84be025ffffffff,16,0
84be027ffffffff,14,0
84be029ffffffff,5,0
84be02bffffffff,11,0
84be02dffffffff,7,0
84be031ffffffff,22,0
84be033ffffffff,18,0
84be035ffffffff,18,0
84be037ffffffff,15,0
84be039ffffffff,32,0
84be03bffffffff,41,0
84be03dffffffff,21,0
84be041ffffffff,23,0
84be043ffffffff,1,0
84be045ffffffff,2,0
84be047ffffffff,23,0
84be049ffffffff,4,0
84be04bffffffff,13,0
84be04dffffffff,23,0
84be051ffffffff,7,0
84be053ffffffff,6,0
84be055ffffffff,13,0
84be057ffffffff,12,0
84be059ffffffff,8,0
84be05bffffffff,1,0
84be05dffffffff,14,0
84be061ffffffff,1,0
84be063ffffffff,3,0
84be065ffffffff,3,0
84be067ffffffff,3,0
84be069ffffffff,12,0
84be06bffffffff,15,0
84be081ffffffff,196,0
84be083ffffffff,67,0
84be085ffffffff,191,0
84be087ffffffff,67,0
84be089ffffffff,196,0
84be08bffffffff,194,0
84be08dffffffff,406,0
84be091ffffffff,66,0
84be093ffffffff,36,0
84be095ffffffff,52,0
84be097ffffffff,71,0
84be099ffffffff,147,0
84be09bffffffff,74,0
84be09dffffffff,98,0
84be0a1ffffffff,125,0
84be0a3ffffffff,50,0
84be0a5ffffffff,129,0
84be0a7ffffffff,98,0
84be0a9ffffffff,148,0
84be0abffffffff,94,0
84be0adffffffff,76,0
84be0b1ffffffff,54,0
84be0b3ffffffff,97,0
84be0b5ffffffff,55,0
84be0b7ffffffff,111,0
84be0b9ffffffff,66,0
84be0bbffffffff,43,0
84be0bdffffffff,55,0
84be0c1ffffffff,8,0
84be0c3ffffffff,38,0
84be0c5ffffffff,8,0
84be0c7ffffffff,86,0
84be0c9ffffffff,1,0
84be0cbffffffff,14,0
84be0cdffffffff,2,0
84be0d1ffffffff,107,0
84be0d3ffffffff,131,0
84be0d5ffffffff,139,0
84be0d7ffffffff,143,0
84be0d9ffffffff,13,0
84be0dbffffffff,94,0
84be0ddffffffff,15,0
84be0e1ffffffff,90,0
84be0e3ffffffff,366,0
84be0e5ffffffff,15,0
84be0e7ffffffff,110,0
84be0e9ffffffff,66,0
84be0ebffffffff,255,0
84be0edffffffff,55,0
84be101ffffffff,17,0
84be103ffffffff,14,0
84be105ffffffff,21,0
84be107ffffffff,9,0
84be109ffffffff,5,0
84be10bffffffff,13,0
84be10dffffffff,5,0
84be111ffffffff,13,0
84be113ffffffff,5,0
84be115ffffffff,5,0
84be117ffffffff,4,0
84be119ffffffff,14,0
84be11bffffffff,13,0
84be11dffffffff,18,0
84be121ffffffff,6,0
84be123ffffffff,5,0
84be125ffffffff,8,0
84be127ffffffff,8,0
84be129ffffffff,17,0
84be12bffffffff,7,0
84be12dffffffff,8,0
84be131ffffffff,4,0
84be135ffffffff,2,0
84be139ffffffff,5,0
84be13bffffffff,4,0
84be13dffffffff,6,0
84be141ffffffff,1,0
84be143ffffffff,4,0
84be147ffffffff,3,0
84be151ffffffff,5,0
84be153ffffffff,10,0
84be155ffffffff,7,0
84be157ffffffff,14,0
84be15bffffffff,1,0
84be15dffffffff,1,0
84be161ffffffff,1,0
84be163ffffffff,12,0
84be165ffffffff,1,0
84be167ffffffff,19,0
84be169ffffffff,1,0
84be16bffffffff,2,0
84be181ffffffff,32,0
84be183ffffffff,96,0
84be185ffffffff,18,0
84be187ffffffff,97,1
84be189ffffffff,1,0
84be18bffffffff,98,0
84be18dffffffff,2,0
84be191ffffffff,99,0
84be193ffffffff,63,0
84be195ffffffff,94,0
84be197ffffffff,47,0
84be199ffffffff,64,0
84be19bffffffff,104,0
84be19dffffffff,38,0
84be1a1ffffffff,38,1
84be1a3ffffffff,79,0
84be1a5ffffffff,4,0
84be1a7ffffffff,82,0
84be1a9ffffffff,2,0
84be1abffffffff,94,1
84be1adffffffff,1,0
84be1b1ffffffff,100,0
84be1b3ffffffff,73,0
84be1b5ffffffff,104,0
84be1b7ffffffff,67,0
84be1b9ffffffff,39,0
84be1bbffffffff,83,0
84be1bdffffffff,18,0
84be1c1ffffffff,6,0
84be1c3ffffffff,1,0
84be1c5ffffffff,4,0
84be1c7ffffffff,1,0
84be1c9ffffffff,14,0
84be1cbffffffff,9,0
84be1cdffffffff,10,0
84be1d1ffffffff,52,0
84be1d3ffffffff,115,0
84be1d5ffffffff,7,0
84be1d7ffffffff,101,0
84be1d9ffffffff,5,0
84be1dbffffffff,111,0
84be1ddffffffff,1,0
84be1e1ffffffff,2,0
84be1e5ffffffff,1,0
84be1e7ffffffff,1,0
84be1e9ffffffff,1,0
84be1ebffffffff,2,0
84be223ffffffff,6,0
84be231ffffffff,7,0
84be233ffffffff,1,0
84be235ffffffff,13,0
84be237ffffffff,7,0
84be239ffffffff,5,0
84be287ffffffff,1,0
84be293ffffffff,17,0
84be295ffffffff,1,0
84be297ffffffff,18,0
84be299ffffffff,1,0
84be29bffffffff,1,0
84be2a9ffffffff,1,0
84be2abffffffff,1,0
84be2b3ffffffff,22,0
84be2b5ffffffff,1,0
84be2b7ffffffff,16,0
84be2b9ffffffff,1,0
84be2bbffffffff,11,0
84be2c1ffffffff,1,0
84be2c3ffffffff,1,0
84be2c9ffffffff,8,0
84be2cbffffffff,9,0
84be2cdffffffff,1,0
84be2d5ffffffff,1,0
84be2d7ffffffff,1,0
84be2d9ffffffff,17,0
84be2dbffffffff,18,0
84be2e7ffffffff,1,0
84be311ffffffff,1,0
84be313ffffffff,1,0
84be317ffffffff,1,0
84be31bffffffff,9,0
84be333ffffffff,3,0
84be335ffffffff,1,0
84be401ffffffff,32,0
84be403ffffffff,48,0
84be405ffffffff,18,0
84be407ffffffff,11,0
84be409ffffffff,51,0
84be40bffffffff,52,0
84be40dffffffff,20,0
84be411ffffffff,15,0
84be413ffffffff,44,0
84be415ffffffff,52,0
84be417ffffffff,32,0
84be419ffffffff,44,0
84be41bffffffff,45,0
84be41dffffffff,53,0
84be421ffffffff,33,0
84be423ffffffff,27,0
84be425ffffffff,33,0
84be427ffffffff,22,0
84be429ffffffff,18,0
84be42bffffffff,8,0
84be42dffffffff,38,0
84be431ffffffff,56,0
84be433ffffffff,68,0
84be435ffffffff,26,0
84be437ffffffff,45,0
84be439ffffffff,50,0
84be43bffffffff,33,0
84be43dffffffff,25,0
84be441ffffffff,77,0
84be443ffffffff,106,0
84be445ffffffff,66,0
84be447ffffffff,64,0
84be449ffffffff,148,0
84be44bffffffff,197,0
84be44dffffffff,133,0
84be451ffffffff,19,0
84be453ffffffff,35,0
84be455ffffffff,97,0
84be457ffffffff,76,0
84be459ffffffff,50,0
84be45bffffffff,40,0
84be45dffffffff,92,0
84be461ffffffff,60,0
84be463ffffffff,22,0
84be465ffffffff,55,0
84be467ffffffff,27,0
84be469ffffffff,66,0
84be46bffffffff,65,0
84be46dffffffff,66,0
84be481ffffffff,6,0
84be483ffffffff,28,0
84be485ffffffff,30,0
84be487ffffffff,52,0
84be489ffffffff,49,0
84be48bffffffff,50,0
84be48dffffffff,4,0
84be491ffffffff,56,0
84be493ffffffff,63,0
84be495ffffffff,75,0
84be497ffffffff,110,0
84be499ffffffff,24,0
84be49bffffffff,21,0
84be49dffffffff,50,0
84be4a1ffffffff,34,0
84be4a3ffffffff,20,0
84be4a5ffffffff,50,0
84be4a7ffffffff,46,0
84be4a9ffffffff,45,0
84be4abffffffff,52,0
84be4adffffffff,51,0
84be4b1ffffffff,18,0
84be4b3ffffffff,8,0
84be4b5ffffffff,17,0
84be4b7ffffffff,5,0
84be4b9ffffffff,55,0
84be4bbffffffff,58,0
84be4bdffffffff,23,0
84be4c1ffffffff,13,0
84be4c3ffffffff,10,0
84be4c5ffffffff,45,0
84be4c7ffffffff,49,0
84be4c9ffffffff,32,0
84be4cbffffffff,34,0
84be4cdffffffff,46,0
84be4d1ffffffff,9,0
84be4d3ffffffff,9,0
84be4d5ffffffff,34,0
84be4d7ffffffff,35,0
84be4d9ffffffff,4,0
84be4dbffffffff,1,0
84be4ddffffffff,35,0
84be4e1ffffffff,34,0
84be4e3ffffffff,28,0
84be4e5ffffffff,72,0
84be4e7ffffffff,59,0
84be4e9ffffffff,9,0
84be4ebffffffff,5,0
84be4edffffffff,34,0
84be501ffffffff,2,0
84be503ffffffff,13,0
84be505ffffffff,38,0
84be507ffffffff,22,0
84be509ffffffff,29,0
84be50bffffffff,2,0
84be50dffffffff,5,0
84be511ffffffff,14,0
84be513ffffffff,1,0
84be515ffffffff,1,0
84be517ffffffff,12,0
84be519ffffffff,35,0
84be51bffffffff,21,0
84be51dffffffff,12,0
84be521ffffffff,23,0
84be523ffffffff,25,0
84be525ffffffff,12,0
84be527ffffffff,17,0
84be529ffffffff,43,0
84be52bffffffff,49,0
84be52dffffffff,8,0
84be531ffffffff,55,0
84be533ffffffff,59,0
84be535ffffffff,63,0
84be537ffffffff,50,0
84be539ffffffff,14,0
84be53bffffffff,17,0
84be53dffffffff,54,0
84be541ffffffff,85,0
84be543ffffffff,74,0
84be545ffffffff,97,0
84be547ffffffff,82,0
84be549ffffffff,52,0
84be54bffffffff,89,0
84be54dffffffff,40,0
84be551ffffffff,32,0
84be553ffffffff,15,0
84be555ffffffff,38,0
84be557ffffffff,42,0
84be559ffffffff,80,0
84be55bffffffff,42,0
84be55dffffffff,83,0
84be561ffffffff,108,0
84be563ffffffff,48,0
84be565ffffffff,87,0
84be567ffffffff,29,0
84be569ffffffff,129,0
84be56bffffffff,64,0
84be56dffffffff,90,0
84be581ffffffff,2,0
84be583ffffffff,3,0
84be585ffffffff,4,0
84be587ffffffff,2,0
84be589ffffffff,30,0
84be58bffffffff,14,0
84be58dffffffff,8,0
84be591ffffffff,16,0
84be593ffffffff,10,0
84be595ffffffff,19,0
84be597ffffffff,28,0
84be599ffffffff,42,0
84be59bffffffff,22,0
84be59dffffffff,26,0
84be5a1ffffffff,23,0
84be5a3ffffffff,23,0
84be5a5ffffffff,20,0
84be5a7ffffffff,20,0
84be5a9ffffffff,20,0
84be5abffffffff,3,0
84be5adffffffff,23,0
84be5b1ffffffff,7,0
84be5b3ffffffff,23,0
84be5b5ffffffff,20,0
84be5b7ffffffff,22,0
84be5b9ffffffff,4,0
84be5bbffffffff,20,0
84be5bdffffffff,5,0
84be5c1ffffffff,12,0
84be5c3ffffffff,38,0
84be5c5ffffffff,1,0
84be5c7ffffffff,28,0
84be5c9ffffffff,22,0
84be5cbffffffff,1,0
84be5cdffffffff,12,0
84be5d1ffffffff,62,0
84be5d3ffffffff,69,0
84be5d5ffffffff,43,0
84be5d7ffffffff,48,0
84be5d9ffffffff,69,0
84be5dbffffffff,52,0
84be5ddffffffff,4,0
84be5e1ffffffff,27,0
84be5e3ffffffff,12,0
84be5e5ffffffff,33,0
84be5e7ffffffff,25,0
84be5e9ffffffff,27,0
84be5ebffffffff,28,0
84be5edffffffff,37,0
84be601ffffffff,36,0
84be603ffffffff,28,0
84be605ffffffff,40,0
84be607ffffffff,64,0
84be609ffffffff,36,0
84be60bffffffff,29,0
84be60dffffffff,25,0
84be611ffffffff,5,0
84be613ffffffff,1,0
84be615ffffffff,4,0
84be617ffffffff,1,0
84be619ffffffff,4,0
84be61bffffffff,1,0
84be61dffffffff,2,0
84be621ffffffff,18,0
84be623ffffffff,109,0
84be625ffffffff,16,0
84be627ffffffff,105,0
84be629ffffffff,35,0
84be62bffffffff,46,0
84be62dffffffff,21,0
84be631ffffffff,229,0
84be633ffffffff,49,0
84be635ffffffff,304,0
84be637ffffffff,195,0
84be639ffffffff,40,0
84be63bffffffff,17,0
84be63dffffffff,142,1
84be641ffffffff,25,0
84be643ffffffff,36,0
84be645ffffffff,6,0
84be647ffffffff,22,0
84be649ffffffff,25,0
84be64bffffffff,33,0
84be64dffffffff,5,0
84be651ffffffff,4,0
84be655ffffffff,30,0
84be657ffffffff,1,0
84be659ffffffff,4,0
84be65bffffffff,5,0
84be65dffffffff,29,0
84be661ffffffff,14,0
84be663ffffffff,12,0
84be665ffffffff,27,0
84be667ffffffff,37,0
84be669ffffffff,7,0
84be66bffffffff,9,0
84be66dffffffff,10,0
84be681ffffffff,15,0
84be683ffffffff,18,0
84be685ffffffff,29,0
84be687ffffffff,26,0
84be68bffffffff,1,0
84be68dffffffff,15,0
84be691ffffffff,13,0
84be693ffffffff,14,0
84be695ffffffff,19,0
84be697ffffffff,17,0
84be69dffffffff,13,0
84be6a1ffffffff,14,0
84be6a3ffffffff,2,0
84be6a5ffffffff,36,0
84be6a7ffffffff,37,0
84be6a9ffffffff,29,0
84be6abffffffff,7,0
84be6adffffffff,37,0
84be6b1ffffffff,4,0
84be6b3ffffffff,9,0
84be6b5ffffffff,2,0
84be6b7ffffffff,2,0
84be6b9ffffffff,25,0
84be6bbffffffff,25,0
84be6bdffffffff,5,0
84be6c1ffffffff,1,0
84be6c3ffffffff,1,0
84be6c5ffffffff,2,0
84be6c7ffffffff,2,0
84be6d1ffffffff,1,0
84be6d5ffffffff,1,0
84be6dbffffffff,1,0
84be6e1ffffffff,14,0
84be6e3ffffffff,35,0
84be6e5ffffffff,44,0
84be6e7ffffffff,31,0
84be6e9ffffffff,1,0
84be6ebffffffff,4,0
84be6edffffffff,9,0
84be701ffffffff,6,0
84be703ffffffff,87,0
84be705ffffffff,85,0
84be707ffffffff,90,0
84be709ffffffff,2,0
84be70bffffffff,14,0
84be70dffffffff,13,0
84be711ffffffff,122,0
84be713ffffffff,133,0
84be715ffffffff,93,0
84be717ffffffff,131,0
84be719ffffffff,82,0
84be71bffffffff,96,0
84be71dffffffff,84,0
84be721ffffffff,94,0
84be723ffffffff,92,0
84be725ffffffff,109,0
84be727ffffffff,59,0
84be729ffffffff,94,0
84be72bffffffff,100,0
84be72dffffffff,136,0
84be731ffffffff,45,0
84be733ffffffff,67,0
84be735ffffffff,41,0
84be737ffffffff,76,0
84be739ffffffff,100,0
84be73bffffffff,76,0
84be73dffffffff,95,0
84be741ffffffff,5,0
84be743ffffffff,14,0
84be745ffffffff,4,0
84be747ffffffff,15,0
84be749ffffffff,7,0
84be74bffffffff,20,0
84be74dffffffff,15,0
84be751ffffffff,13,0
84be753ffffffff,15,0
84be755ffffffff,4,0
84be757ffffffff,17,0
84be759ffffffff,22,0
84be75bffffffff,31,1
84be75dffffffff,7,0
84be761ffffffff,4,0
84be763ffffffff,14,0
84be765ffffffff,7,0
84be767ffffffff,17,0
84be769ffffffff,7,0
84be76bffffffff,9,0
84be76dffffffff,15,0
84be801ffffffff,3,0
84be803ffffffff,6,0
84be805ffffffff,11,0
84be807ffffffff,8,0
84be809ffffffff,2,0
84be80bffffffff,2,0
84be80dffffffff,4,0
84be811ffffffff,3,0
84be813ffffffff,9,0
84be815ffffffff,7,0
84be817ffffffff,11,0
84be819ffffffff,1,0
84be81bffffffff,2,0
84be81dffffffff,2,0
84be821ffffffff,3,0
84be823ffffffff,9,0
84be825ffffffff,2,0
84be827ffffffff,2,0
84be829ffffffff,7,0
84be82bffffffff,4,0
84be82dffffffff,1,0
84be831ffffffff,6,0
84be835ffffffff,5,0
84be837ffffffff,2,0
84be83bffffffff,5,0
84be83dffffffff,7,0
84be841ffffffff,2,0
84be843ffffffff,2,0
84be845ffffffff,2,0
84be847ffffffff,3,0
84be849ffffffff,2,0
84be84dffffffff,3,0
84be851ffffffff,2,0
84be855ffffffff,1,0
84be859ffffffff,2,0
84be85bffffffff,3,0
84be85dffffffff,1,0
84be861ffffffff,1,0
84be863ffffffff,5,0
84be867ffffffff,6,0
84be869ffffffff,5,0
84be86bffffffff,5,0
84be881ffffffff,42,0
84be883ffffffff,81,0
84be885ffffffff,2,0
84be887ffffffff,9,0
84be889ffffffff,45,0
84be88bffffffff,105,0
84be88dffffffff,1,0
84be891ffffffff,82,0
84be893ffffffff,40,0
84be895ffffffff,38,0
84be897ffffffff,77,0
84be899ffffffff,50,0
84be89bffffffff,25,0
84be89dffffffff,91,0
84be8a1ffffffff,1,0
84be8a3ffffffff,1,0
84be8a9ffffffff,3,0
84be8abffffffff,1,0
84be8adffffffff,3,0
84be8b1ffffffff,73,0
84be8b3ffffffff,38,0
84be8b5ffffffff,8,0
84be8b7ffffffff,65,0
84be8b9ffffffff,76,0
84be8bbffffffff,37,0
84be8bdffffffff,14,0
84be8c1ffffffff,12,0
84be8c3ffffffff,32,0
84be8c5ffffffff,8,0
84be8c7ffffffff,3,0
84be8c9ffffffff,4,0
84be8cbffffffff,16,0
84be8cdffffffff,2,0
84be8d1ffffffff,252,0
84be8d3ffffffff,55,0
84be8d5ffffffff,192,0
84be8d7ffffffff,112,0
84be8d9ffffffff,226,0
84be8dbffffffff,62,0
84be8ddffffffff,205,0
84be8e1ffffffff,2,0
84be8e3ffffffff,1,0
84be8e5ffffffff,1,0
84be8e7ffffffff,2,0
84be8e9ffffffff,5,0
84be8ebffffffff,2,0
84be8edffffffff,1,0
84be95bffffffff,1,0
84be981ffffffff,2,0
84be983ffffffff,3,0
84be985ffffffff,1,0
84be987ffffffff,3,0
84be989ffffffff,1,0
84be98bffffffff,2,0
84be98dffffffff,1,0
84be991ffffffff,5,0
84be993ffffffff,1,0
84be995ffffffff,4,0
84be997ffffffff,5,0
84be999ffffffff,4,0
84be99dffffffff,7,0
84be9a1ffffffff,2,0
84be9a3ffffffff,1,0
84be9a5ffffffff,2,0
84be9a7ffffffff,1,0
84be9abffffffff,2,0
84be9b9ffffffff,1,0
84be9bdffffffff,1,0
84be9cbffffffff,4,0
84be9d1ffffffff,2,0
84be9d3ffffffff,4,0
84be9d5ffffffff,5,0
84be9d7ffffffff,6,0
84be9d9ffffffff,2,0
84be9ddffffffff,5,0
84be9e3ffffffff,1,0
84bea01ffffffff,2,0
84bea03ffffffff,3,0
84bea05ffffffff,1,0
84bea07ffffffff,3,0
84bea09ffffffff,2,0
84bea0bffffffff,16,0
84bea11ffffffff,9,0
84bea13ffffffff,5,0
84bea15ffffffff,15,0
84bea17ffffffff,14,0
84bea19ffffffff,7,0
84bea1bffffffff,8,0
84bea1dffffffff,15,0
84bea21ffffffff,3,0
84bea23ffffffff,2,0
84bea27ffffffff,3,0
84bea2bffffffff,4,0
84bea31ffffffff,2,0
84bea33ffffffff,1,0
84bea35ffffffff,2,0
84bea37ffffffff,1,0
84bea39ffffffff,2,0
84bea3bffffffff,1,0
84bea3dffffffff,3,0
84bea43ffffffff,2,0
84bea4bffffffff,1,0
84bea51ffffffff,4,0
84bea53ffffffff,8,0
84bea55ffffffff,19,0
84bea57ffffffff,12,0
84bea59ffffffff,10,0
84bea5bffffffff,16,0
84bea5dffffffff,5,0
84bea81ffffffff,3,0
84bea83ffffffff,2,0
84bea85ffffffff,11,0
84bea87ffffffff,9,0
84bea8bffffffff,2,0
84bea8dffffffff,11,0
84bea91ffffffff,36,0
84bea93ffffffff,125,0
84bea95ffffffff,22,0
84bea97ffffffff,139,0
84bea99ffffffff,4,0
84bea9bffffffff,79,0
84bea9dffffffff,3,0
84beaa1ffffffff,7,0
84beaa3ffffffff,10,0
84beaa5ffffffff,1,0
84beaa7ffffffff,2,0
84beaa9ffffffff,13,0
84beaabffffffff,15,0
84beaadffffffff,1,0
84beab1ffffffff,64,0
84beab3ffffffff,163,0
84beab5ffffffff,18,0
84beab7ffffffff,86,0
84beab9ffffffff,10,0
84beabbffffffff,121,0
84beabdffffffff,18,0
84beac3ffffffff,2,0
84beac5ffffffff,9,0
84beac7ffffffff,6,0
84beac9ffffffff,1,0
84beacbffffffff,1,0
84beacdffffffff,6,0
84bead3ffffffff,2,0
84bead5ffffffff,1,0
84bead7ffffffff,2,0
84bead9ffffffff,1,0
84beadbffffffff,1,0
84beaddffffffff,1,0
84beae1ffffffff,12,0
84beae3ffffffff,14,0
84beae5ffffffff,1,0
84beae7ffffffff,9,0
84beae9ffffffff,7,0
84beaebffffffff,9,0
84beaedffffffff,12,0
84beb13ffffffff,3,0
84beb1bffffffff,1,0
84bec01ffffffff,1,0
84bec05ffffffff,1,0
84bec07ffffffff,1,0
84bec0bffffffff,1,0
84bec21ffffffff,9,0
84bec23ffffffff,2,0
84bec25ffffffff,4,0
84bec27ffffffff,1,0
84bec29ffffffff,8,0
84bec2dffffffff,1,0
84bec41ffffffff,1,0
84bec45ffffffff,9,0
84bec47ffffffff,2,0
84bec49ffffffff,3,0
84bec4bffffffff,3,0
84bec4dffffffff,8,0
84bec51ffffffff,17,0
84bec55ffffffff,1,0
84bec57ffffffff,1,0
84bec59ffffffff,13,0
84bec5bffffffff,2,0
84bec5dffffffff,18,0
84bec61ffffffff,15,0
84bec63ffffffff,5,0
84bec65ffffffff,42,0
84bec67ffffffff,6,0
84bec69ffffffff,35,0
84bec6bffffffff,11,0
84bec6dffffffff,39,0
84bec97ffffffff,1,0
84beca1ffffffff,2,0
84beca5ffffffff,20,0
84beca7ffffffff,5,0
84beca9ffffffff,1,0
84becadffffffff,29,0
84becb1ffffffff,1,0
84becb3ffffffff,1,0
84becb5ffffffff,2,0
84becb7ffffffff,1,0
84becbdffffffff,1,0
84bece7ffffffff,2,0
84bed01ffffffff,29,0
84bed03ffffffff,28,0
84bed05ffffffff,6,0
84bed07ffffffff,19,0
84bed09ffffffff,15,0
84bed0bffffffff,16,0
84bed0dffffffff,28,0
84bed11ffffffff,9,0
84bed15ffffffff,24,0
84bed17ffffffff,9,0
84bed19ffffffff,26,0
84bed1bffffffff,1,0
84bed1dffffffff,32,0
84bed21ffffffff,8,0
84bed23ffffffff,20,0
84bed25ffffffff,66,0
84bed27ffffffff,16,0
84bed29ffffffff,20,0
84bed2bffffffff,16,0
84bed2dffffffff,67,0
84bed31ffffffff,21,0
84bed33ffffffff,35,0
84bed35ffffffff,35,0
84bed37ffffffff,7,0
84bed39ffffffff,34,0
84bed3bffffffff,39,0
84bed3dffffffff,10,0
84bed41ffffffff,29,0
84bed43ffffffff,24,0
84bed45ffffffff,34,0
84bed47ffffffff,30,0
84bed49ffffffff,29,0
84bed4bffffffff,26,0
84bed4dffffffff,24,0
84bed51ffffffff,40,0
84bed53ffffffff,32,0
84bed55ffffffff,23,0
84bed57ffffffff,50,0
84bed59ffffffff,24,0
84bed5bffffffff,38,0
84bed5dffffffff,22,0
84bed61ffffffff,59,0
84bed63ffffffff,16,0
84bed65ffffffff,72,0
84bed67ffffffff,66,0
84bed69ffffffff,23,0
84bed6bffffffff,30,0
84bed6dffffffff,75,0
84bed81ffffffff,4,0
84bed83ffffffff,11,0
84bed85ffffffff,9,0
84bed87ffffffff,12,0
84bed89ffffffff,4,0
84bed8bffffffff,11,0
84bed8dffffffff,11,0
84bed91ffffffff,10,0
84bed93ffffffff,1,0
84bed95ffffffff,13,0
84bed97ffffffff,2,0
84bed99ffffffff,24,0
84bed9bffffffff,32,0
84bed9dffffffff,3,0
84beda1ffffffff,21,0
84beda3ffffffff,27,0
84beda5ffffffff,2,0
84beda7ffffffff,12,0
84beda9ffffffff,11,0
84bedabffffffff,15,0
84bedadffffffff,13,0
84bedb1ffffffff,13,0
84bedb3ffffffff,12,0
84bedb5ffffffff,21,0
84bedb7ffffffff,18,0
84bedb9ffffffff,3,0
84bedbbffffffff,12,0
84bedbdffffffff,11,0
84bedc1ffffffff,5,0
84bedc3ffffffff,11,0
84bedc5ffffffff,6,0
84bedc7ffffffff,12,0
84bedc9ffffffff,1,0
84bedcbffffffff,1,0
84bedd1ffffffff,9,0
84bedd3ffffffff,11,0
84bedd5ffffffff,20,0
84bedd7ffffffff,12,0
84bedd9ffffffff,3,0
84bedddffffffff,2,0
84bede1ffffffff,3,0
84bede3ffffffff,7,0
84bede5ffffffff,25,0
84bede7ffffffff,14,0
84bedebffffffff,3,0
84bededffffffff,15,0
84bee01ffffffff,14,0
84bee03ffffffff,41,0
84bee05ffffffff,31,0
84bee07ffffffff,42,0
84bee09ffffffff,24,0
84bee0bffffffff,15,0
84bee0dffffffff,22,0
84bee11ffffffff,34,0
84bee13ffffffff,39,0
84bee15ffffffff,29,0
84bee17ffffffff,16,0
84bee19ffffffff,27,0
84bee1bffffffff,48,0
84bee1dffffffff,5,0
84bee21ffffffff,38,0
84bee23ffffffff,15,0
84bee25ffffffff,50,0
84bee27ffffffff,12,0
84bee29ffffffff,65,0
84bee2bffffffff,32,0
84bee2dffffffff,72,0
84bee31ffffffff,23,0
84bee33ffffffff,9,0
84bee35ffffffff,5,0
84bee37ffffffff,26,0
84bee39ffffffff,28,0
