hex,count_good_aircraft,count_bad_aircraft
848b8c5ffffffff,4,0
848b8c7ffffffff,2,0
848b8c9ffffffff,3,0
848b8cbffffffff,4,0
848b8cdffffffff,4,0
848b8d1ffffffff,2,0
848b8d3ffffffff,2,0
848b8d5ffffffff,3,0
848b8d7ffffffff,3,0
848b8d9ffffffff,11,0
848b8dbffffffff,2,0
848b8ddffffffff,3,0
848b8e5ffffffff,1,0
848b8e7ffffffff,1,0
848b8e9ffffffff,2,0
848b8ebffffffff,1,0
848b8edffffffff,1,0
848b901ffffffff,8,0
848b903ffffffff,4,0
848b907ffffffff,1,0
848b909ffffffff,1,0
848b90bffffffff,4,0
848b90dffffffff,8,0
848b911ffffffff,3,0
848b913ffffffff,6,0
848b915ffffffff,3,0
848b917ffffffff,1,0
848b919ffffffff,1,0
848b91bffffffff,3,0
848b91dffffffff,3,0
848b921ffffffff,3,0
848b923ffffffff,4,0
848b92bffffffff,1,0
848b92dffffffff,1,0
848b931ffffffff,2,0
848b933ffffffff,1,0
848b935ffffffff,1,0
848b939ffffffff,4,0
848b93bffffffff,4,0
848b93dffffffff,3,0
848b941ffffffff,7,0
848b943ffffffff,2,0
848b94bffffffff,7,0
848b94dffffffff,7,0
848b951ffffffff,7,0
848b953ffffffff,13,0
848b955ffffffff,1,0
848b959ffffffff,19,0
848b95bffffffff,17,0
848b95dffffffff,7,0
848b96bffffffff,7,0
848b981ffffffff,1,0
848b985ffffffff,2,0
848b987ffffffff,1,0
848b989ffffffff,1,0
848b98bffffffff,1,0
848b98dffffffff,1,0
848b999ffffffff,5,0
848b99bffffffff,1,0
848b99dffffffff,1,0
848b9bdffffffff,1,0
848b9c1ffffffff,6,0
848b9c3ffffffff,7,0
848b9c5ffffffff,1,0
848b9c9ffffffff,14,0
848b9cbffffffff,12,0
848b9cdffffffff,9,0
848b9d1ffffffff,11,0
848b9d3ffffffff,15,0
848b9d5ffffffff,6,0
848b9d7ffffffff,5,0
848b9d9ffffffff,7,1
848b9dbffffffff,8,1
848b9ddffffffff,14,0
848b9e1ffffffff,3,0
848b9e5ffffffff,3,0
848b9e9ffffffff,4,0
848b9ebffffffff,1,0
848b9edffffffff,5,0
848ba01ffffffff,5,0
848ba03ffffffff,3,0
848ba05ffffffff,4,0
848ba07ffffffff,3,0
848ba09ffffffff,3,0
848ba0bffffffff,3,0
848ba0dffffffff,5,0
848ba11ffffffff,5,0
848ba13ffffffff,10,0
848ba15ffffffff,3,0
848ba17ffffffff,7,0
848ba19ffffffff,1,0
848ba1bffffffff,7,0
848ba1dffffffff,3,0
848ba21ffffffff,9,0
848ba23ffffffff,8,0
848ba25ffffffff,3,0
848ba27ffffffff,4,0
848ba29ffffffff,1,0
848ba2bffffffff,1,0
848ba2dffffffff,8,0
848ba31ffffffff,4,0
848ba33ffffffff,10,0
848ba35ffffffff,7,0
848ba37ffffffff,7,0
848ba39ffffffff,1,0
848ba3bffffffff,2,0
848ba3dffffffff,3,0
848ba41ffffffff,1,0
848ba4bffffffff,1,0
848ba53ffffffff,3,0
848ba55ffffffff,1,0
848ba59ffffffff,2,0
848ba5bffffffff,1,0
848ba5dffffffff,1,0
848ba61ffffffff,4,0
848ba63ffffffff,5,0
848ba65ffffffff,3,0
848ba67ffffffff,2,0
848ba6bffffffff,2,0
848ba81ffffffff,2,0
848ba83ffffffff,3,0
848ba85ffffffff,8,0
848ba87ffffffff,8,0
848ba89ffffffff,3,0
848ba8bffffffff,1,0
848ba8dffffffff,2,0
848ba91ffffffff,1,0
848ba95ffffffff,4,0
848baa1ffffffff,6,0
848baa3ffffffff,4,0
848baa5ffffffff,5,0
848baa7ffffffff,4,0
848baa9ffffffff,6,0
848baabffffffff,7,0
848baadffffffff,7,0
848bab1ffffffff,4,0
848bab3ffffffff,2,0
848bab5ffffffff,5,0
848bab7ffffffff,8,0
848bab9ffffffff,7,0
848babbffffffff,5,0
848babdffffffff,6,0
848bac1ffffffff,5,0
848bac3ffffffff,4,0
848bac5ffffffff,9,0
848bac7ffffffff,5,0
848bacdffffffff,6,0
848bad5ffffffff,7,0
848bad7ffffffff,5,0
848bae1ffffffff,2,0
848bae3ffffffff,4,0
848bae5ffffffff,6,0
848bae7ffffffff,8,0
848bae9ffffffff,1,0
848baebffffffff,2,0
848baedffffffff,6,0
848bb01ffffffff,8,1
848bb03ffffffff,3,0
848bb05ffffffff,10,1
848bb07ffffffff,10,1
848bb09ffffffff,4,0
848bb0bffffffff,1,0
848bb0dffffffff,8,1
848bb11ffffffff,1,0
848bb13ffffffff,2,0
848bb15ffffffff,4,0
848bb17ffffffff,6,0
848bb19ffffffff,5,0
848bb1bffffffff,7,0
848bb1dffffffff,1,0
848bb21ffffffff,13,0
848bb23ffffffff,17,0
848bb25ffffffff,2,0
848bb27ffffffff,1,0
848bb29ffffffff,2,0
848bb2bffffffff,2,0
848bb2dffffffff,6,0
848bb31ffffffff,6,0
848bb33ffffffff,9,0
848bb35ffffffff,16,0
848bb37ffffffff,16,0
848bb39ffffffff,10,1
848bb3bffffffff,9,1
848bb3dffffffff,7,0
848bb43ffffffff,6,0
848bb47ffffffff,3,0
848bb4bffffffff,1,0
848bb51ffffffff,4,0
848bb53ffffffff,4,0
848bb55ffffffff,6,0
848bb57ffffffff,4,0
848bb59ffffffff,7,0
848bb5bffffffff,8,0
848bb5dffffffff,4,0
848bb63ffffffff,4,0
848bb67ffffffff,4,0
848bb6bffffffff,9,0
848c807ffffffff,33,0
848c811ffffffff,5,0
848c813ffffffff,26,1
848c817ffffffff,6,0
848c81bffffffff,8,0
848c823ffffffff,15,0
848c827ffffffff,3,0
848c82bffffffff,2,0
848c831ffffffff,87,0
848c833ffffffff,9,0
848c835ffffffff,17,0
848c837ffffffff,101,0
848c839ffffffff,9,0
848c83bffffffff,2,0
848c83dffffffff,54,0
848c881ffffffff,91,0
848c883ffffffff,29,1
848c885ffffffff,19,0
848c887ffffffff,89,0
848c889ffffffff,89,0
848c88bffffffff,58,1
848c88dffffffff,16,0
848c891ffffffff,27,0
848c893ffffffff,11,0
848c895ffffffff,50,0
848c897ffffffff,30,0
848c899ffffffff,26,0
848c89bffffffff,8,0
848c89dffffffff,54,0
848c8a1ffffffff,109,1
848c8a3ffffffff,91,0
848c8a5ffffffff,51,0
848c8a7ffffffff,120,1
848c8a9ffffffff,98,1
848c8abffffffff,24,0
848c8adffffffff,68,1
848c8b3ffffffff,35,1
848c8b5ffffffff,77,0
848c8bbffffffff,41,1
848c8bdffffffff,88,0
848c8c1ffffffff,10,0
848c8c3ffffffff,75,1
848c8c5ffffffff,32,0
848c8c7ffffffff,13,0
848c8c9ffffffff,1,0
848c8cbffffffff,48,1
848c8cdffffffff,17,0
848c8d1ffffffff,20,0
848c8d3ffffffff,23,0
848c8d5ffffffff,84,0
848c8d7ffffffff,33,0
848c8dbffffffff,5,0
848c8ddffffffff,59,0
848c8e1ffffffff,68,1
848c8e3ffffffff,63,0
848c8e5ffffffff,1,0
848c8e7ffffffff,77,1
848c8e9ffffffff,51,0
848c8ebffffffff,46,0
848c8edffffffff,7,0
848c915ffffffff,9,0
848c917ffffffff,2,0
848c919ffffffff,2,0
848c91bffffffff,2,0
848c933ffffffff,6,0
848c93bffffffff,10,0
848c981ffffffff,3,0
848c983ffffffff,13,0
848c985ffffffff,15,0
848c987ffffffff,84,0
848c989ffffffff,22,0
848c98bffffffff,26,0
848c98dffffffff,19,0
848c991ffffffff,102,0
848c993ffffffff,119,0
848c995ffffffff,56,0
848c997ffffffff,104,0
848c999ffffffff,65,0
848c99bffffffff,74,0
848c99dffffffff,64,0
848c9a1ffffffff,58,0
848c9a3ffffffff,61,0
848c9a5ffffffff,49,0
848c9a7ffffffff,108,0
848c9a9ffffffff,35,0
848c9abffffffff,51,0
848c9adffffffff,44,0
848c9b5ffffffff,3,0
848c9b9ffffffff,99,0
848c9bbffffffff,82,0
848c9bdffffffff,64,0
848c9c1ffffffff,38,0
848c9c3ffffffff,27,0
848c9c5ffffffff,4,0
848c9c7ffffffff,31,0
848c9c9ffffffff,20,0
848c9cbffffffff,3,0
848c9cdffffffff,8,0
848c9d1ffffffff,103,0
848c9d3ffffffff,65,0
848c9d5ffffffff,24,0
848c9d7ffffffff,76,0
848c9d9ffffffff,87,0
848c9dbffffffff,11,0
848c9ddffffffff,43,0
848c9e1ffffffff,10,0
848c9e3ffffffff,27,0
848c9e5ffffffff,7,0
848c9e7ffffffff,17,0
848c9e9ffffffff,1,0
848c9ebffffffff,12,0
848c9edffffffff,9,0
848caa7ffffffff,2,0
848cab5ffffffff,6,0
848cab7ffffffff,14,0
848cd01ffffffff,14,0
848cd03ffffffff,3,0
848cd05ffffffff,22,0
848cd07ffffffff,5,0
848cd09ffffffff,14,0
848cd0bffffffff,1,0
848cd0dffffffff,11,0
848cd21ffffffff,41,0
848cd23ffffffff,42,0
848cd25ffffffff,58,1
848cd27ffffffff,52,0
848cd29ffffffff,46,0
848cd2bffffffff,35,0
848cd2dffffffff,56,0
848cd31ffffffff,3,0
848cd33ffffffff,2,0
848cd35ffffffff,22,0
848cd37ffffffff,6,0
848cd3dffffffff,11,0
848cd41ffffffff,4,0
848cd43ffffffff,3,0
848cd45ffffffff,37,0
848cd47ffffffff,20,0
848cd4dffffffff,10,0
848cd57ffffffff,1,0
848cd5dffffffff,1,0
848cd61ffffffff,47,0
848cd63ffffffff,49,0
848cd65ffffffff,54,1
848cd67ffffffff,46,0
848cd69ffffffff,37,0
848cd6bffffffff,46,0
848cd6dffffffff,41,0
848cde5ffffffff,1,0
848cf23ffffffff,1,0
848cf25ffffffff,18,0
848e411ffffffff,14,0
848e413ffffffff,7,0
848e419ffffffff,2,0
848e41bffffffff,3,0
848e441ffffffff,1,0
848e449ffffffff,4,0
848e44dffffffff,9,0
848e469ffffffff,1,0
848e4c9ffffffff,15,0
848e4cbffffffff,16,0
848e4d1ffffffff,16,0
848e4d3ffffffff,12,0
848e4d9ffffffff,17,0
848e4dbffffffff,16,0
848e4ddffffffff,16,0
848e605ffffffff,1,0
848e621ffffffff,70,0
848e623ffffffff,14,0
848e625ffffffff,59,0
848e627ffffffff,48,0
848e629ffffffff,12,0
848e62bffffffff,29,0
848e62dffffffff,126,4
848e63dffffffff,10,0
848e661ffffffff,7,0
848e663ffffffff,1,0
848e665ffffffff,33,0
848e667ffffffff,36,0
848e66dffffffff,1,0
848e683ffffffff,6,0
848e687ffffffff,11,0
848e691ffffffff,1,0
848e693ffffffff,1,0
848e695ffffffff,11,0
848e697ffffffff,11,0
848e6a1ffffffff,17,0
848e6a3ffffffff,24,0
848e6a5ffffffff,13,0
848e6a7ffffffff,15,0
848e6abffffffff,16,0
848e6b1ffffffff,18,0
848e6b3ffffffff,13,0
848e6b5ffffffff,25,0
848e6b7ffffffff,25,0
848e6b9ffffffff,16,0
848e6bbffffffff,18,0
848e6bdffffffff,19,0
848e703ffffffff,1,0
848e709ffffffff,1,0
848e70bffffffff,2,0
848e711ffffffff,21,0
848e713ffffffff,19,0
848e715ffffffff,1,0
848e719ffffffff,18,0
848e71bffffffff,5,0
848e71dffffffff,9,0
848e741ffffffff,6,0
848e743ffffffff,8,0
848e747ffffffff,1,0
848e749ffffffff,12,0
848e74bffffffff,19,0
848e751ffffffff,52,0
848e753ffffffff,58,0
848e755ffffffff,22,0
848e757ffffffff,21,0
848e759ffffffff,76,0
848e75bffffffff,107,0
848e75dffffffff,57,0
848f401ffffffff,25,0
848f403ffffffff,13,0
848f405ffffffff,7,0
848f407ffffffff,25,0
848f409ffffffff,24,0
848f40bffffffff,11,0
848f40dffffffff,18,0
848f411ffffffff,11,0
848f413ffffffff,9,0
848f415ffffffff,6,0
848f417ffffffff,10,0
848f419ffffffff,10,0
848f41bffffffff,8,0
848f41dffffffff,6,0
848f421ffffffff,10,0
848f423ffffffff,3,0
848f425ffffffff,4,0
848f427ffffffff,8,0
848f429ffffffff,3,0
848f42bffffffff,6,0
848f42dffffffff,8,0
848f431ffffffff,30,0
848f433ffffffff,22,0
848f435ffffffff,20,0
848f437ffffffff,22,0
848f439ffffffff,27,0
848f43bffffffff,10,0
848f43dffffffff,22,0
848f441ffffffff,18,0
848f443ffffffff,17,0
848f445ffffffff,6,0
848f447ffffffff,20,0
848f449ffffffff,9,0
848f44bffffffff,12,0
848f44dffffffff,12,0
848f451ffffffff,1,0
848f453ffffffff,9,0
848f455ffffffff,6,0
848f457ffffffff,3,0
848f459ffffffff,2,0
848f45bffffffff,9,0
848f45dffffffff,3,0
848f461ffffffff,2,0
848f465ffffffff,9,0
848f467ffffffff,9,0
848f46bffffffff,3,0
848f46dffffffff,9,0
848f483ffffffff,1,0
848f489ffffffff,1,0
848f48bffffffff,1,0
848f4a1ffffffff,1,0
848f4a5ffffffff,8,0
848f4a9ffffffff,2,0
848f4adffffffff,8,0
848f4c5ffffffff,1,0
848f4c7ffffffff,1,0
848f4e1ffffffff,8,0
848f4e3ffffffff,1,0
848f4e5ffffffff,8,0
848f4e7ffffffff,9,0
848f4e9ffffffff,9,0
848f4edffffffff,9,0
848f511ffffffff,1,0
848f513ffffffff,7,0
848f519ffffffff,10,0
848f51bffffffff,13,0
848f551ffffffff,10,0
848f553ffffffff,11,0
848f557ffffffff,1,0
848f559ffffffff,13,0
848f55bffffffff,5,0
848f55dffffffff,1,0
848f581ffffffff,6,0
848f583ffffffff,22,0
848f589ffffffff,6,0
848f58bffffffff,25,0
848f591ffffffff,8,0
848f595ffffffff,13,0
848f597ffffffff,1,0
848f599ffffffff,2,0
848f59dffffffff,30,0
848f5b1ffffffff,7,0
848f5b3ffffffff,17,0
848f5b5ffffffff,40,0
848f5b7ffffffff,66,0
848f5c1ffffffff,7,0
848f5c3ffffffff,14,0
848f5c5ffffffff,10,0
848f5c7ffffffff,3,0
848f5c9ffffffff,10,0
848f5cbffffffff,12,0
848f5cdffffffff,5,0
848f5d1ffffffff,30,0
848f5d3ffffffff,12,0
848f5d5ffffffff,26,0
848f5d7ffffffff,26,0
848f5d9ffffffff,26,0
848f5dbffffffff,10,0
848f5ddffffffff,25,0
848f5ebffffffff,2,0
848f623ffffffff,14,0
848f625ffffffff,1,0
848f627ffffffff,10,0
848f62bffffffff,5,0
848f631ffffffff,2,0
848f633ffffffff,1,0
848f635ffffffff,12,0
848f637ffffffff,2,0
848f639ffffffff,1,0
848f63dffffffff,4,0
848f6a5ffffffff,8,0
848f6adffffffff,8,0
848f6e5ffffffff,6,0
848f6e7ffffffff,6,0
848f6edffffffff,2,0
848f703ffffffff,2,0
848f705ffffffff,5,0
848f707ffffffff,10,0
848f715ffffffff,9,0
848f717ffffffff,2,0
848f719ffffffff,1,0
848f71bffffffff,1,0
848f731ffffffff,12,0
848f733ffffffff,5,0
848f737ffffffff,11,0
848f739ffffffff,3,0
848f73bffffffff,8,0
848f73dffffffff,7,0
848f753ffffffff,1,0
8494093ffffffff,5,0
849409bffffffff,7,0
8494201ffffffff,13,0
8494203ffffffff,16,0
8494209ffffffff,1,0
849420bffffffff,15,0
8494211ffffffff,2,0
8494213ffffffff,4,0
8494215ffffffff,5,0
8494217ffffffff,18,0
849421bffffffff,3,0
849421dffffffff,2,0
84942c1ffffffff,7,0
84942c5ffffffff,2,0
84942c7ffffffff,1,0
84942c9ffffffff,1,0
84942cbffffffff,1,0
84942cdffffffff,7,0
84942d9ffffffff,2,0
84942e1ffffffff,3,0
84942e9ffffffff,10,0
84942edffffffff,18,0
8494425ffffffff,2,0
849442dffffffff,2,0
8494431ffffffff,1,0
8494437ffffffff,1,0
8494461ffffffff,1,0
8494465ffffffff,7,0
8494467ffffffff,1,0
849446dffffffff,3,0
8494501ffffffff,11,0
8494503ffffffff,25,0
8494505ffffffff,16,0
8494507ffffffff,22,0
8494509ffffffff,10,0
849450bffffffff,57,0
849450dffffffff,16,0
8494511ffffffff,32,0
8494513ffffffff,21,0
8494515ffffffff,50,0
8494517ffffffff,31,0
8494519ffffffff,17,0
849451bffffffff,14,0
849451dffffffff,78,0
8494521ffffffff,2,0
8494523ffffffff,5,0
8494529ffffffff,4,0
849452bffffffff,8,0
849452dffffffff,2,0
8494531ffffffff,14,0
8494533ffffffff,43,0
8494535ffffffff,5,0
8494537ffffffff,8,0
8494539ffffffff,23,0
849453bffffffff,41,0
849453dffffffff,15,0
8494541ffffffff,14,0
8494543ffffffff,17,0
8494545ffffffff,9,0
8494547ffffffff,10,0
8494549ffffffff,11,0
849454bffffffff,15,0
849454dffffffff,9,0
8494551ffffffff,21,0
8494553ffffffff,10,0
8494555ffffffff,23,0
8494557ffffffff,30,0
8494559ffffffff,17,0
849455bffffffff,8,0
849455dffffffff,7,0
8494563ffffffff,2,0
849456bffffffff,4,0
8494581ffffffff,6,0
8494583ffffffff,7,0
8494585ffffffff,7,0
8494587ffffffff,5,0
8494589ffffffff,1,0
849458bffffffff,1,0
849458dffffffff,9,0
8494595ffffffff,7,0
8494597ffffffff,2,0
849459dffffffff,2,0
84945a1ffffffff,9,0
84945a3ffffffff,4,0
84945a5ffffffff,20,0
84945a7ffffffff,12,0
84945a9ffffffff,4,0
84945abffffffff,4,0
84945adffffffff,15,0
84945b1ffffffff,5,0
84945b3ffffffff,5,0
84945b5ffffffff,3,0
84945b7ffffffff,3,0
84945b9ffffffff,4,0
84945bbffffffff,3,0
84945bdffffffff,4,0
84945c1ffffffff,4,0
84945c3ffffffff,2,0
84945c5ffffffff,13,0
84945c7ffffffff,3,0
84945cdffffffff,10,0
84945d5ffffffff,1,0
84945ddffffffff,2,0
84945e1ffffffff,5,0
84945e3ffffffff,5,0
84945e5ffffffff,37,0
84945e7ffffffff,10,0
84945e9ffffffff,7,0
84945ebffffffff,10,0
84945edffffffff,37,0
8494715ffffffff,6,0
849471dffffffff,2,0
8494721ffffffff,2,0
8494723ffffffff,9,0
8494727ffffffff,4,0
849472bffffffff,4,0
8494733ffffffff,15,0
8494735ffffffff,11,0
849473bffffffff,12,0
8494cdbffffffff,1,0
8494e81ffffffff,4,0
8494e83ffffffff,11,0
8494e85ffffffff,1,0
8494e87ffffffff,3,0
8494e89ffffffff,5,0
8494e8bffffffff,8,0
8494e8dffffffff,1,0
8494e91ffffffff,23,0
8494e93ffffffff,7,0
8494e95ffffffff,6,0
8494e97ffffffff,11,0
8494e99ffffffff,30,0
8494e9bffffffff,16,0
8494e9dffffffff,16,0
8494eabffffffff,1,0
8494eb9ffffffff,9,0
8494ebdffffffff,1,0
8494ec1ffffffff,1,0
8494ec3ffffffff,6,0
8494ec7ffffffff,2,0
8494ec9ffffffff,3,0
8494ecbffffffff,6,0
8494ed1ffffffff,19,0
8494ed3ffffffff,41,0
8494ed5ffffffff,8,0
8494ed7ffffffff,17,0
8494ed9ffffffff,33,0
8494edbffffffff,43,0
8494eddffffffff,8,0
849542dffffffff,3,0
8495501ffffffff,7,0
8495503ffffffff,13,0
8495505ffffffff,1,0
8495507ffffffff,1,0
8495509ffffffff,8,0
8495515ffffffff,1,0
8495527ffffffff,1,0
8495529ffffffff,1,0
8495533ffffffff,8,0
8495539ffffffff,15,0
849553bffffffff,13,0
8495541ffffffff,1,0
8495543ffffffff,1,0
849555bffffffff,4,0
8495721ffffffff,1,0
8495723ffffffff,3,0
849604bffffffff,5,0
8496051ffffffff,1,0
8496059ffffffff,5,0
8496201ffffffff,6,0
8496203ffffffff,6,0
8496209ffffffff,6,0
849620bffffffff,2,0
849620dffffffff,4,0
8496211ffffffff,11,0
8496213ffffffff,5,0
8496215ffffffff,9,0
8496217ffffffff,8,0
8496219ffffffff,10,0
849621bffffffff,6,0
849621dffffffff,9,0
8496231ffffffff,2,0
8496233ffffffff,11,0
8496235ffffffff,2,0
8496237ffffffff,7,0
8496239ffffffff,6,0
849623bffffffff,11,0
8496241ffffffff,7,0
8496243ffffffff,4,0
8496245ffffffff,4,0
8496247ffffffff,7,0
8496249ffffffff,2,0
849624bffffffff,1,0
849624dffffffff,9,0
8496253ffffffff,9,0
8496255ffffffff,3,0
8496257ffffffff,8,0
849625bffffffff,9,0
84962c1ffffffff,3,0
84962c5ffffffff,3,0
84962c7ffffffff,1,0
84962c9ffffffff,1,0
84962cbffffffff,2,0
84962cdffffffff,3,0
84962e5ffffffff,2,0
84962e9ffffffff,3,0
84962edffffffff,8,0
8496341ffffffff,8,0
8496345ffffffff,10,0
8496349ffffffff,17,0
849634dffffffff,10,0
8496355ffffffff,5,0
8496359ffffffff,9,0
849635dffffffff,9,0
8496369ffffffff,1,0
8496b6dffffffff,2,0
8497001ffffffff,4,0
8497005ffffffff,3,0
8497007ffffffff,2,0
8497009ffffffff,1,0
849700bffffffff,2,0
849700dffffffff,1,0
849701bffffffff,1,0
8497021ffffffff,1,0
8497023ffffffff,4,0
8497027ffffffff,4,0
849702bffffffff,4,0
8497055ffffffff,1,0
849705bffffffff,1,0
8497083ffffffff,5,0
8497085ffffffff,3,0
8497087ffffffff,5,0
849708dffffffff,10,0
8497091ffffffff,9,0
8497093ffffffff,9,0
8497097ffffffff,9,0
8497099ffffffff,5,0
849709bffffffff,9,0
849709dffffffff,5,0
84970a1ffffffff,13,0
84970a3ffffffff,5,0
84970a5ffffffff,21,0
84970a7ffffffff,9,0
84970a9ffffffff,10,0
84970abffffffff,6,0
84970adffffffff,7,0
84970b5ffffffff,1,0
84970c1ffffffff,12,0
84970c3ffffffff,9,0
84970c5ffffffff,4,0
84970c7ffffffff,19,0
84970c9ffffffff,2,0
84970cbffffffff,18,0
84970cdffffffff,2,0
84970d3ffffffff,5,0
84970d7ffffffff,1,0
84970e1ffffffff,10,0
84970e3ffffffff,11,0
84970e5ffffffff,1,0
84970e7ffffffff,12,0
84970e9ffffffff,1,0
84970ebffffffff,13,0
8497113ffffffff,1,0
8497117ffffffff,1,0
8497183ffffffff,10,0
8497187ffffffff,10,0
849718bffffffff,10,0
8497191ffffffff,16,0
8497193ffffffff,4,0
8497195ffffffff,7,0
8497197ffffffff,9,0
8497199ffffffff,15,0
849719bffffffff,19,0
849719dffffffff,10,0
84971a3ffffffff,9,0
84971a5ffffffff,3,0
84971adffffffff,3,0
84971b1ffffffff,8,0
84971b3ffffffff,9,0
84971b5ffffffff,8,0
84971b7ffffffff,9,0
84971b9ffffffff,6,0
84971bbffffffff,13,0
84971bdffffffff,9,0
84971c5ffffffff,4,0
84971c9ffffffff,3,0
84971cdffffffff,6,0
84971d1ffffffff,1,0
84971d3ffffffff,12,0
84971d7ffffffff,10,0
84971dbffffffff,10,0
84971e1ffffffff,4,0
84971e3ffffffff,5,0
84971e5ffffffff,2,0
84971e7ffffffff,3,0
84971e9ffffffff,2,0
84971ebffffffff,4,0
84971edffffffff,2,0
8497283ffffffff,2,0
8497287ffffffff,1,0
8497295ffffffff,18,0
8497299ffffffff,14,0
84972a3ffffffff,1,0
84972a5ffffffff,1,0
84972adffffffff,1,0
84972b1ffffffff,18,0
84972b5ffffffff,12,0
84972b7ffffffff,10,0
84972b9ffffffff,12,0
84972bbffffffff,16,0
84972bdffffffff,2,0
84972d3ffffffff,18,0
84972dbffffffff,14,0
84972e7ffffffff,1,0
8497501ffffffff,6,0
8497503ffffffff,10,0
8497507ffffffff,10,0
8497509ffffffff,6,0
849750bffffffff,8,0
8497523ffffffff,4,0
8497525ffffffff,1,0
8497527ffffffff,4,0
8497529ffffffff,1,0
849752bffffffff,4,0
849752dffffffff,1,0
8497531ffffffff,2,0
8497535ffffffff,1,0
8497539ffffffff,6,0
8497541ffffffff,1,0
8497543ffffffff,6,0
8497547ffffffff,1,0
849754bffffffff,7,0
8497551ffffffff,5,0
8497553ffffffff,1,0
8497557ffffffff,5,0
8497559ffffffff,2,0
849755bffffffff,2,0
849755dffffffff,3,0
8497563ffffffff,1,0
8497565ffffffff,9,0
8497569ffffffff,1,0
849756bffffffff,1,0
849756dffffffff,9,0
8497645ffffffff,1,0
8497649ffffffff,4,0
849764dffffffff,6,0
8497661ffffffff,11,0
8497665ffffffff,7,0
8497667ffffffff,1,0
8497669ffffffff,8,0
849766dffffffff,11,0
8497701ffffffff,2,0
8497705ffffffff,1,0
8497707ffffffff,2,0
8497709ffffffff,1,0
849770dffffffff,3,0
8497721ffffffff,1,0
8497725ffffffff,11,0
8497729ffffffff,4,0
849772dffffffff,13,0
8497731ffffffff,3,0
8497733ffffffff,1,0
8497735ffffffff,7,0
8497737ffffffff,3,0
8497739ffffffff,4,0
849773bffffffff,1,0
849773dffffffff,8,0
849774bffffffff,6,0
849774dffffffff,8,0
8497759ffffffff,5,0
849775bffffffff,1,0
849775dffffffff,3,0
8497761ffffffff,9,0
8497763ffffffff,3,0
8497767ffffffff,10,0
8497769ffffffff,7,0
849776bffffffff,9,0
8497a91ffffffff,2,0
8497a93ffffffff,7,0
8497a99ffffffff,2,0
8497a9bffffffff,2,0
8497adbffffffff,2,0
849c001ffffffff,5,0
849c005ffffffff,1,0
849c009ffffffff,8,0
849c00bffffffff,4,0
849c00dffffffff,3,0
849c011ffffffff,1,0
849c017ffffffff,1,0
849c019ffffffff,1,0
849c02dffffffff,3,0
849c041ffffffff,4,0
849c043ffffffff,18,0
849c047ffffffff,5,0
849c049ffffffff,1,0
849c04bffffffff,17,0
849c051ffffffff,7,0
849c053ffffffff,2,0
849c055ffffffff,11,0
849c057ffffffff,6,0
849c059ffffffff,13,0
849c05bffffffff,7,0
849c05dffffffff,20,0
849c063ffffffff,3,0
849c067ffffffff,3,0
849c06bffffffff,3,0
849c06dffffffff,3,0
849c109ffffffff,1,0
849c10bffffffff,3,0
849c10dffffffff,2,0
849c115ffffffff,3,0
849c119ffffffff,3,0
849c11dffffffff,3,0
849c139ffffffff,3,0
849c141ffffffff,7,0
849c143ffffffff,1,0
849c147ffffffff,3,0
849c149ffffffff,8,0
849c14bffffffff,1,0
849c14dffffffff,2,0
849c151ffffffff,3,0
849c153ffffffff,3,0
849c155ffffffff,2,0
849c159ffffffff,3,0
849c201ffffffff,42,0
849c203ffffffff,33,0
849c205ffffffff,20,0
849c207ffffffff,47,0
849c209ffffffff,38,0
849c20bffffffff,35,0
849c20dffffffff,17,0
849c211ffffffff,2,0
849c213ffffffff,1,0
849c215ffffffff,17,0
849c217ffffffff,5,0
849c219ffffffff,5,0
849c21bffffffff,2,0
849c21dffffffff,13,0
849c221ffffffff,5,0
849c223ffffffff,2,0
849c225ffffffff,3,0
849c227ffffffff,1,0
849c229ffffffff,5,0
849c22bffffffff,2,0
849c22dffffffff,2,0
849c231ffffffff,96,0
849c233ffffffff,14,0
849c235ffffffff,46,0
849c237ffffffff,50,0
849c239ffffffff,36,0
849c23bffffffff,32,0
849c23dffffffff,57,0
849c241ffffffff,24,0
849c243ffffffff,36,0
849c245ffffffff,13,0
849c247ffffffff,18,0
849c249ffffffff,22,0
849c24bffffffff,38,0
849c24dffffffff,15,0
849c251ffffffff,10,0
849c253ffffffff,9,0
849c255ffffffff,31,0
849c257ffffffff,13,0
849c259ffffffff,12,0
849c25bffffffff,9,0
849c25dffffffff,26,0
849c261ffffffff,1,0
849c263ffffffff,2,0
849c265ffffffff,2,0
849c267ffffffff,3,0
849c26bffffffff,1,0
849c26dffffffff,2,0
849c2a5ffffffff,1,0
849c2a9ffffffff,1,0
849c2adffffffff,2,0
849c2c1ffffffff,1,0
849c2c5ffffffff,3,0
849c2c9ffffffff,1,0
849c2cbffffffff,2,0
849c2ddffffffff,2,0
849c2e5ffffffff,4,0
849c2e7ffffffff,1,0
849c2e9ffffffff,6,0
849c2edffffffff,10,0
849c301ffffffff,11,0
849c307ffffffff,11,0
849c309ffffffff,3,0
849c30bffffffff,10,0
849c313ffffffff,3,0
849c317ffffffff,3,0
849c31bffffffff,3,0
849c321ffffffff,4,0
849c325ffffffff,4,0
849c327ffffffff,4,0
849c329ffffffff,4,0
