hex,count_good_aircraft,count_bad_aircraft
84ba045ffffffff,1,0
84ba04bffffffff,6,0
84ba04dffffffff,1,0
84ba059ffffffff,2,0
84ba06bffffffff,1,0
84ba203ffffffff,1,0
84ba211ffffffff,8,0
84ba213ffffffff,3,0
84ba215ffffffff,8,0
84ba217ffffffff,4,0
84ba219ffffffff,4,0
84ba21bffffffff,9,0
84ba21dffffffff,1,0
84ba223ffffffff,1,0
84ba227ffffffff,1,0
84ba231ffffffff,8,0
84ba233ffffffff,3,0
84ba235ffffffff,8,0
84ba239ffffffff,4,0
84ba23bffffffff,8,0
84ba23dffffffff,1,0
84ba249ffffffff,3,0
84ba24dffffffff,2,0
84ba285ffffffff,2,0
84ba28bffffffff,1,0
84ba28dffffffff,6,0
84ba291ffffffff,1,0
84ba295ffffffff,8,0
84ba297ffffffff,8,0
84ba29dffffffff,9,0
84ba2a1ffffffff,6,0
84ba2a3ffffffff,2,0
84ba2a5ffffffff,1,0
84ba2a7ffffffff,5,0
84ba2a9ffffffff,5,0
84ba2abffffffff,2,0
84ba2b3ffffffff,1,0
84ba2bbffffffff,1,0
84ba2c1ffffffff,6,0
84ba2c5ffffffff,1,0
84ba2c7ffffffff,6,0
84ba2c9ffffffff,6,0
84ba2cbffffffff,2,0
84ba2d1ffffffff,6,0
84ba2d5ffffffff,9,0
84ba2d7ffffffff,9,0
84ba2d9ffffffff,1,0
84ba2dbffffffff,1,0
84ba2ddffffffff,9,0
84ba2e3ffffffff,5,0
84ba2ebffffffff,4,0
84ba2edffffffff,3,0
84ba665ffffffff,2,0
84ba667ffffffff,1,0
84ba759ffffffff,3,0
84ba75bffffffff,1,0
84ba765ffffffff,8,0
84ba76dffffffff,8,0
84bb001ffffffff,1,0
84bb003ffffffff,1,0
84bb007ffffffff,1,0
84bb013ffffffff,1,0
84bb015ffffffff,1,0
84bb017ffffffff,2,0
84bb023ffffffff,2,0
84bb02bffffffff,1,0
84bb031ffffffff,2,0
84bb033ffffffff,3,0
84bb035ffffffff,2,0
84bb037ffffffff,2,0
84bb03dffffffff,2,0
84bb081ffffffff,29,0
84bb083ffffffff,15,0
84bb085ffffffff,15,0
84bb087ffffffff,5,0
84bb089ffffffff,61,0
84bb08bffffffff,16,0
84bb08dffffffff,6,0
84bb091ffffffff,46,0
84bb093ffffffff,34,0
84bb095ffffffff,35,0
84bb097ffffffff,53,0
84bb099ffffffff,37,0
84bb09bffffffff,21,0
84bb09dffffffff,48,0
84bb0a1ffffffff,27,0
84bb0a3ffffffff,15,0
84bb0a7ffffffff,2,0
84bb0a9ffffffff,13,0
84bb0abffffffff,29,0
84bb0adffffffff,1,0
84bb0b1ffffffff,10,0
84bb0b3ffffffff,10,0
84bb0b9ffffffff,10,0
84bb0bbffffffff,39,0
84bb0bdffffffff,14,0
84bb0c3ffffffff,23,0
84bb0c9ffffffff,1,0
84bb0cbffffffff,1,0
84bb0cdffffffff,1,0
84bb0d1ffffffff,37,0
84bb0d3ffffffff,40,0
84bb0d5ffffffff,16,0
84bb0d7ffffffff,23,0
84bb0d9ffffffff,87,0
84bb0dbffffffff,63,0
84bb0ddffffffff,33,0
84bb0e3ffffffff,1,0
84bb0e5ffffffff,2,0
84bb0e7ffffffff,2,0
84bb0e9ffffffff,1,0
84bb0ebffffffff,1,0
84bb0edffffffff,1,0
84bb189ffffffff,1,0
84bb1d5ffffffff,1,0
84bb1d9ffffffff,3,0
84bb1dbffffffff,2,0
84bb1ddffffffff,1,0
84bb20bffffffff,1,0
84bb219ffffffff,1,0
84bb257ffffffff,1,0
84bb283ffffffff,2,0
84bb285ffffffff,1,0
84bb287ffffffff,2,0
84bb291ffffffff,75,0
84bb293ffffffff,48,0
84bb295ffffffff,88,0
84bb297ffffffff,53,0
84bb299ffffffff,38,0
84bb29bffffffff,57,0
84bb29dffffffff,80,0
84bb2a9ffffffff,1,0
84bb2b1ffffffff,34,0
84bb2b3ffffffff,64,0
84bb2b5ffffffff,3,0
84bb2b7ffffffff,67,0
84bb2b9ffffffff,12,0
84bb2bbffffffff,61,0
84bb2bdffffffff,2,0
84bb2d1ffffffff,24,0
84bb2d3ffffffff,36,0
84bb2d7ffffffff,36,0
84bb2d9ffffffff,10,0
84bb2dbffffffff,42,0
84bb2e7ffffffff,1,0
84bb401ffffffff,16,0
84bb405ffffffff,16,0
84bb40bffffffff,15,0
84bb411ffffffff,10,0
84bb413ffffffff,9,0
84bb415ffffffff,10,0
84bb417ffffffff,1,0
84bb41bffffffff,6,0
84bb421ffffffff,13,0
84bb423ffffffff,1,0
84bb425ffffffff,20,0
84bb427ffffffff,21,0
84bb429ffffffff,15,0
84bb42bffffffff,13,0
84bb42dffffffff,16,0
84bb433ffffffff,21,0
84bb435ffffffff,21,0
84bb437ffffffff,21,0
84bb439ffffffff,13,0
84bb43dffffffff,13,0
84bb441ffffffff,16,0
84bb443ffffffff,18,0
84bb445ffffffff,2,0
84bb447ffffffff,18,0
84bb44bffffffff,14,0
84bb453ffffffff,6,0
84bb457ffffffff,15,0
84bb45dffffffff,6,0
84bb461ffffffff,18,0
84bb463ffffffff,8,0
84bb465ffffffff,15,0
84bb467ffffffff,25,0
84bb46bffffffff,18,0
84bb481ffffffff,1,0
84bb48dffffffff,15,0
84bb4a1ffffffff,4,0
84bb4a5ffffffff,2,0
84bb4a7ffffffff,2,0
84bb4abffffffff,3,0
84bb4adffffffff,6,0
84bb4c9ffffffff,1,0
84bb4cdffffffff,3,0
84bb4e1ffffffff,21,0
84bb4e3ffffffff,19,0
84bb4e5ffffffff,21,0
84bb4ebffffffff,2,0
84bb4edffffffff,2,0
84bb501ffffffff,200,0
84bb503ffffffff,71,1
84bb505ffffffff,59,1
84bb507ffffffff,42,0
84bb509ffffffff,128,0
84bb50bffffffff,82,0
84bb50dffffffff,143,2
84bb511ffffffff,23,1
84bb513ffffffff,8,0
84bb515ffffffff,29,1
84bb517ffffffff,27,1
84bb519ffffffff,27,0
84bb51bffffffff,22,0
84bb51dffffffff,28,0
84bb521ffffffff,10,0
84bb523ffffffff,7,0
84bb525ffffffff,6,0
84bb527ffffffff,9,0
84bb529ffffffff,16,0
84bb52bffffffff,26,0
84bb52dffffffff,1,0
84bb531ffffffff,7,0
84bb533ffffffff,3,0
84bb535ffffffff,8,0
84bb537ffffffff,9,0
84bb539ffffffff,28,0
84bb53bffffffff,40,0
84bb53dffffffff,16,0
84bb541ffffffff,58,0
84bb543ffffffff,44,0
84bb545ffffffff,81,0
84bb547ffffffff,74,0
84bb549ffffffff,56,0
84bb54bffffffff,30,0
84bb54dffffffff,68,0
84bb551ffffffff,32,0
84bb553ffffffff,25,0
84bb555ffffffff,32,0
84bb557ffffffff,37,0
84bb559ffffffff,14,0
84bb55bffffffff,32,0
84bb55dffffffff,1,0
84bb561ffffffff,35,1
84bb563ffffffff,40,0
84bb565ffffffff,6,0
84bb567ffffffff,10,0
84bb569ffffffff,41,0
84bb56bffffffff,53,0
84bb56dffffffff,59,0
84bb581ffffffff,5,0
84bb583ffffffff,5,0
84bb585ffffffff,3,0
84bb58dffffffff,6,0
84bb595ffffffff,6,0
84bb597ffffffff,5,0
84bb5a9ffffffff,4,0
84bb5abffffffff,5,0
84bb5b1ffffffff,4,0
84bb5b3ffffffff,4,0
84bb5b5ffffffff,2,0
84bb5b7ffffffff,4,0
84bb5bdffffffff,5,0
84bb5c1ffffffff,8,0
84bb5c3ffffffff,8,0
84bb5c5ffffffff,1,0
84bb5c9ffffffff,21,0
84bb5cdffffffff,8,0
84bb5d1ffffffff,8,0
84bb5d3ffffffff,8,0
84bb5d5ffffffff,8,0
84bb5d7ffffffff,2,0
84bb5ddffffffff,6,0
84bb5e1ffffffff,19,0
84bb5e3ffffffff,6,0
84bb5e5ffffffff,3,0
84bb5e7ffffffff,4,0
84bb5e9ffffffff,16,0
84bb5ebffffffff,16,0
84bb5edffffffff,27,0
84bb621ffffffff,2,0
84bb625ffffffff,3,0
84bb637ffffffff,1,0
84bb661ffffffff,2,0
84bb665ffffffff,3,0
84bb6b5ffffffff,1,0
84bb701ffffffff,12,0
84bb705ffffffff,41,0
84bb707ffffffff,12,0
84bb709ffffffff,10,0
84bb70bffffffff,1,0
84bb70dffffffff,43,0
84bb721ffffffff,56,0
84bb723ffffffff,53,0
84bb725ffffffff,21,0
84bb727ffffffff,62,0
84bb729ffffffff,70,0
84bb72bffffffff,54,0
84bb72dffffffff,31,0
84bb735ffffffff,16,0
84bb73dffffffff,12,0
84bb741ffffffff,47,0
84bb743ffffffff,13,0
84bb745ffffffff,53,0
84bb747ffffffff,44,0
84bb749ffffffff,32,0
84bb74bffffffff,5,0
84bb74dffffffff,63,0
84bb751ffffffff,3,0
84bb753ffffffff,3,0
84bb755ffffffff,10,0
84bb759ffffffff,1,0
84bb75dffffffff,11,0
84bb761ffffffff,45,0
84bb763ffffffff,59,0
84bb765ffffffff,78,1
84bb767ffffffff,47,0
84bb769ffffffff,48,0
84bb76bffffffff,48,0
84bb76dffffffff,49,0
84bc117ffffffff,1,0
84bc193ffffffff,2,0
84bc197ffffffff,1,0
84bc1a3ffffffff,1,0
84bc1a9ffffffff,1,0
84bc1abffffffff,1,0
84bc1b3ffffffff,16,0
84bc1b5ffffffff,1,0
84bc1b7ffffffff,33,0
84bc1e1ffffffff,1,0
84bc1e3ffffffff,1,0
84bc1e9ffffffff,1,0
84bc411ffffffff,5,0
84bc413ffffffff,9,0
84bc419ffffffff,1,0
84bc41bffffffff,7,0
84bc481ffffffff,8,0
84bc483ffffffff,10,0
84bc485ffffffff,8,0
84bc487ffffffff,12,0
84bc489ffffffff,38,0
84bc48bffffffff,15,0
84bc48dffffffff,37,0
84bc491ffffffff,1,0
84bc493ffffffff,4,0
84bc495ffffffff,4,0
84bc497ffffffff,2,0
84bc499ffffffff,1,0
84bc49bffffffff,3,0
84bc49dffffffff,14,0
84bc4a1ffffffff,4,0
84bc4a3ffffffff,9,0
84bc4a5ffffffff,1,0
84bc4a9ffffffff,8,0
84bc4abffffffff,3,0
84bc4adffffffff,5,0
84bc4b3ffffffff,3,0
84bc4b5ffffffff,9,0
84bc4b9ffffffff,10,0
84bc4bbffffffff,4,0
84bc4bdffffffff,9,0
84bc4c1ffffffff,16,0
84bc4c3ffffffff,40,0
84bc4c5ffffffff,5,0
84bc4c7ffffffff,31,0
84bc4c9ffffffff,12,0
84bc4cbffffffff,23,0
84bc4cdffffffff,12,0
84bc4d1ffffffff,23,0
84bc4d3ffffffff,13,0
84bc4d5ffffffff,48,0
84bc4d7ffffffff,18,0
84bc4d9ffffffff,56,0
84bc4dbffffffff,22,0
84bc4ddffffffff,43,0
84bc4e1ffffffff,32,0
84bc4e3ffffffff,34,0
84bc4e5ffffffff,30,0
84bc4e7ffffffff,31,0
84bc4e9ffffffff,5,0
84bc4ebffffffff,31,0
84bc4edffffffff,5,0
84bc5dbffffffff,3,0
84bc697ffffffff,1,0
84bc6a1ffffffff,6,0
84bc6a3ffffffff,7,0
84bc6a5ffffffff,5,0
84bc6a7ffffffff,8,0
84bc6abffffffff,3,0
84bc6adffffffff,1,0
84bc6b1ffffffff,13,0
84bc6b3ffffffff,35,0
84bc6b5ffffffff,12,0
84bc6b7ffffffff,33,0
84bc6b9ffffffff,2,0
84bc6bbffffffff,13,0
84bc6bdffffffff,7,0
84bca93ffffffff,1,0
84bca99ffffffff,1,0
84bca9bffffffff,1,0
84bcad7ffffffff,1,0
84bcc01ffffffff,15,0
84bcc03ffffffff,33,0
84bcc05ffffffff,21,0
84bcc07ffffffff,23,0
84bcc09ffffffff,12,0
84bcc0bffffffff,8,0
84bcc0dffffffff,14,0
84bcc11ffffffff,32,0
84bcc13ffffffff,5,0
84bcc15ffffffff,39,0
84bcc17ffffffff,8,0
84bcc19ffffffff,32,0
84bcc1bffffffff,21,0
84bcc1dffffffff,35,0
84bcc21ffffffff,21,0
84bcc23ffffffff,123,0
84bcc25ffffffff,10,0
84bcc27ffffffff,28,0
84bcc29ffffffff,26,1
84bcc2bffffffff,45,0
84bcc2dffffffff,3,0
84bcc31ffffffff,43,0
84bcc33ffffffff,6,0
84bcc35ffffffff,126,0
84bcc37ffffffff,54,0
84bcc39ffffffff,45,0
84bcc3bffffffff,34,0
84bcc3dffffffff,125,0
84bcc41ffffffff,5,0
84bcc43ffffffff,14,0
84bcc45ffffffff,14,0
84bcc47ffffffff,5,0
84bcc4bffffffff,5,0
84bcc4dffffffff,1,0
84bcc51ffffffff,4,0
84bcc53ffffffff,4,0
84bcc55ffffffff,12,0
84bcc57ffffffff,5,0
84bcc59ffffffff,10,0
84bcc5bffffffff,3,0
84bcc5dffffffff,12,0
84bcc61ffffffff,24,0
84bcc63ffffffff,28,0
84bcc65ffffffff,3,0
84bcc67ffffffff,14,0
84bcc69ffffffff,27,0
84bcc6bffffffff,20,0
84bcc6dffffffff,7,0
84bcca3ffffffff,5,0
84bcca5ffffffff,18,0
84bcca7ffffffff,11,0
84bcca9ffffffff,6,0
84bccabffffffff,8,0
84bccbdffffffff,4,0
84bccc9ffffffff,1,0
84bcccdffffffff,4,0
84bcce5ffffffff,2,0
84bcce7ffffffff,7,0
84bccedffffffff,3,0
84bcd0bffffffff,1,0
84bcd11ffffffff,10,0
84bcd13ffffffff,13,0
84bcd15ffffffff,6,0
84bcd17ffffffff,8,0
84bcd19ffffffff,14,0
84bcd1bffffffff,24,0
84bcd1dffffffff,5,0
84bcd31ffffffff,1,0
84bcd33ffffffff,3,0
84bcd3bffffffff,4,0
84bcd51ffffffff,1,0
84bcd53ffffffff,5,0
84bcd57ffffffff,4,0
84bcd59ffffffff,1,0
84bcd5bffffffff,2,0
84bcd81ffffffff,18,0
84bcd83ffffffff,3,0
84bcd85ffffffff,11,0
84bcd87ffffffff,11,0
84bcd89ffffffff,21,0
84bcd8bffffffff,4,0
84bcd8dffffffff,18,0
84bcd91ffffffff,14,0
84bcd93ffffffff,5,0
84bcd97ffffffff,17,0
84bcd99ffffffff,3,0
84bcd9bffffffff,11,0
84bcd9dffffffff,14,0
84bcda1ffffffff,11,0
84bcda3ffffffff,8,0
84bcda5ffffffff,8,0
84bcda7ffffffff,10,0
84bcda9ffffffff,17,0
84bcdabffffffff,12,0
84bcdadffffffff,22,0
84bcdb3ffffffff,3,0
84bcdb5ffffffff,7,0
84bcdb7ffffffff,4,0
84bcdbbffffffff,2,0
84bcdbdffffffff,10,0
84bcdc1ffffffff,39,0
84bcdc3ffffffff,22,0
84bcdc5ffffffff,24,0
84bcdc7ffffffff,29,0
84bcdc9ffffffff,74,0
84bcdcbffffffff,61,0
84bcdcdffffffff,32,0
84bcdd1ffffffff,36,0
84bcdd3ffffffff,19,0
84bcdd5ffffffff,15,0
84bcdd7ffffffff,15,0
84bcdd9ffffffff,26,0
84bcddbffffffff,16,0
84bcdddffffffff,43,0
84bcde1ffffffff,20,0
84bcde3ffffffff,19,0
84bcde5ffffffff,2,0
84bcde7ffffffff,22,0
84bcde9ffffffff,20,0
84bcdebffffffff,21,0
84bcdedffffffff,4,0
84bce01ffffffff,1,0
84bce07ffffffff,1,0
84bce09ffffffff,7,0
84bce0dffffffff,3,0
84bce25ffffffff,5,0
84bce2dffffffff,5,0
84bce33ffffffff,4,0
84bce35ffffffff,1,0
84bce37ffffffff,5,0
84bce41ffffffff,3,0
84bce43ffffffff,7,0
84bce45ffffffff,7,0
84bce47ffffffff,9,0
84bce49ffffffff,1,0
84bce4bffffffff,1,0
84bce4dffffffff,1,0
84bce51ffffffff,1,0
84bce55ffffffff,5,0
84bce5dffffffff,8,0
84bce61ffffffff,7,0
84bce65ffffffff,8,0
84bce67ffffffff,1,0
84bce69ffffffff,11,0
84bce6bffffffff,9,0
84bce6dffffffff,10,0
84bce85ffffffff,3,0
84bcea1ffffffff,31,0
84bcea3ffffffff,11,0
84bcea5ffffffff,31,0
84bcea7ffffffff,17,0
84bceabffffffff,28,0
84bceadffffffff,2,0
84bcee5ffffffff,2,0
84bcee7ffffffff,2,0
84bcf01ffffffff,1,0
84bcf0dffffffff,1,0
84bcf11ffffffff,2,0
84bcf13ffffffff,14,0
84bcf17ffffffff,11,0
84bcf31ffffffff,1,0
84bcf33ffffffff,3,0
84bcf37ffffffff,2,0
84bcf3bffffffff,1,0
84bcf43ffffffff,1,0
84bcf45ffffffff,1,0
84bcf47ffffffff,2,0
84bcf4bffffffff,3,0
84bcf51ffffffff,22,0
84bcf53ffffffff,3,0
84bcf55ffffffff,6,0
84bcf57ffffffff,2,0
84bcf59ffffffff,28,0
84bcf5bffffffff,4,0
84bcf5dffffffff,31,0
84bcf6bffffffff,1,0
84be001ffffffff,14,0
84be003ffffffff,28,0
84be005ffffffff,15,0
84be007ffffffff,21,0
84be009ffffffff,16,0
84be00bffffffff,24,0
84be00dffffffff,11,0
84be011ffffffff,28,0
84be013ffffffff,20,0
84be015ffffffff,46,0
84be017ffffffff,49,0
84be019ffffffff,17,0
84be01bffffffff,5,0
84be01dffffffff,25,0
84be021ffffffff,19,0
84be023ffffffff,14,0
84be025ffffffff,14,0
84be027ffffffff,7,0
84be029ffffffff,19,0
84be02bffffffff,18,0
84be02dffffffff,15,0
84be031ffffffff,17,0
84be033ffffffff,14,0
84be035ffffffff,12,0
84be037ffffffff,9,0
84be039ffffffff,30,0
84be03bffffffff,42,0
84be03dffffffff,11,0
84be041ffffffff,14,0
84be043ffffffff,2,0
84be045ffffffff,1,0
84be047ffffffff,15,0
84be049ffffffff,2,0
84be04bffffffff,16,0
84be04dffffffff,15,0
84be051ffffffff,7,0
84be053ffffffff,3,0
84be055ffffffff,15,0
84be057ffffffff,16,0
84be059ffffffff,8,0
84be05bffffffff,1,0
84be05dffffffff,16,0
84be063ffffffff,3,0
84be065ffffffff,2,0
84be067ffffffff,10,0
84be069ffffffff,6,0
84be06bffffffff,10,0
84be081ffffffff,255,0
84be083ffffffff,94,0
84be085ffffffff,297,0
84be087ffffffff,125,0
84be089ffffffff,221,0
84be08bffffffff,210,0
84be08dffffffff,493,0
84be091ffffffff,64,0
84be093ffffffff,38,0
84be095ffffffff,81,0
84be097ffffffff,85,0
84be099ffffffff,173,0
84be09bffffffff,82,0
84be09dffffffff,107,0
84be0a1ffffffff,153,0
84be0a3ffffffff,39,0
84be0a5ffffffff,194,0
84be0a7ffffffff,115,0
84be0a9ffffffff,198,0
84be0abffffffff,60,0
84be0adffffffff,140,0
84be0b1ffffffff,72,0
84be0b3ffffffff,119,0
84be0b5ffffffff,36,0
84be0b7ffffffff,114,0
84be0b9ffffffff,114,0
84be0bbffffffff,73,0
84be0bdffffffff,56,0
84be0c1ffffffff,5,0
84be0c3ffffffff,42,0
84be0c5ffffffff,9,0
84be0c7ffffffff,95,0
84be0c9ffffffff,2,0
84be0cbffffffff,2,0
84be0cdffffffff,5,0
84be0d1ffffffff,129,0
84be0d3ffffffff,171,0
84be0d5ffffffff,173,0
84be0d7ffffffff,172,0
84be0d9ffffffff,28,0
84be0dbffffffff,106,0
84be0ddffffffff,35,0
84be0e1ffffffff,95,0
84be0e3ffffffff,410,0
84be0e5ffffffff,13,0
84be0e7ffffffff,134,0
84be0e9ffffffff,58,0
84be0ebffffffff,187,0
84be0edffffffff,50,0
84be101ffffffff,14,0
84be103ffffffff,9,0
84be105ffffffff,16,0
84be107ffffffff,11,0
84be109ffffffff,8,0
84be10bffffffff,12,0
84be10dffffffff,9,0
84be111ffffffff,6,0
84be113ffffffff,6,0
84be115ffffffff,6,0
84be117ffffffff,8,0
84be119ffffffff,12,0
84be11bffffffff,6,0
84be11dffffffff,10,0
84be121ffffffff,6,0
84be123ffffffff,6,0
84be125ffffffff,13,0
84be127ffffffff,11,0
84be129ffffffff,10,0
84be12bffffffff,9,0
84be12dffffffff,12,0
84be131ffffffff,3,0
84be133ffffffff,1,0
84be135ffffffff,4,0
84be139ffffffff,8,0
84be13bffffffff,8,0
84be13dffffffff,9,0
84be141ffffffff,2,0
84be147ffffffff,4,0
84be149ffffffff,1,0
84be14dffffffff,1,0
84be151ffffffff,10,0
84be153ffffffff,17,0
84be155ffffffff,8,0
84be157ffffffff,15,0
84be159ffffffff,5,0
84be15bffffffff,9,0
84be15dffffffff,3,0
84be161ffffffff,9,0
84be163ffffffff,9,0
84be165ffffffff,2,0
84be167ffffffff,15,0
84be16bffffffff,5,0
84be16dffffffff,3,0
84be181ffffffff,43,0
84be183ffffffff,106,0
84be185ffffffff,32,0
84be187ffffffff,107,0
84be189ffffffff,5,0
84be18bffffffff,101,0
84be18dffffffff,5,0
84be191ffffffff,130,0
84be193ffffffff,61,0
84be195ffffffff,123,0
84be197ffffffff,32,0
84be199ffffffff,99,0
84be19bffffffff,128,0
84be19dffffffff,54,0
84be1a1ffffffff,43,0
84be1a3ffffffff,91,0
84be1a5ffffffff,10,0
84be1a7ffffffff,93,0
84be1a9ffffffff,9,0
84be1abffffffff,104,0
84be1adffffffff,3,0
84be1b1ffffffff,138,0
84be1b3ffffffff,91,0
84be1b5ffffffff,132,0
84be1b7ffffffff,98,0
84be1b9ffffffff,54,0
84be1bbffffffff,99,0
84be1bdffffffff,25,0
84be1c1ffffffff,4,0
84be1c3ffffffff,4,0
84be1c5ffffffff,4,0
84be1c7ffffffff,3,0
84be1c9ffffffff,7,0
84be1cbffffffff,5,0
84be1cdffffffff,7,0
84be1d1ffffffff,56,0
84be1d3ffffffff,148,0
84be1d5ffffffff,11,0
84be1d7ffffffff,110,0
84be1d9ffffffff,7,0
84be1dbffffffff,120,0
84be1ddffffffff,3,0
84be1e1ffffffff,5,0
84be1e3ffffffff,5,0
84be1e5ffffffff,1,0
84be1e7ffffffff,2,0
84be1e9ffffffff,4,0
84be1ebffffffff,4,0
84be1edffffffff,3,0
84be215ffffffff,1,0
84be217ffffffff,1,0
84be223ffffffff,3,0
84be231ffffffff,7,0
84be233ffffffff,1,0
84be235ffffffff,16,0
84be237ffffffff,8,0
84be239ffffffff,3,0
84be281ffffffff,1,0
84be289ffffffff,1,0
84be28bffffffff,2,0
84be28dffffffff,1,0
84be293ffffffff,30,0
84be297ffffffff,4,0
84be299ffffffff,2,0
84be29bffffffff,3,0
84be29dffffffff,1,0
84be2a5ffffffff,2,0
84be2a7ffffffff,2,0
84be2adffffffff,2,0
84be2b3ffffffff,20,0
84be2b7ffffffff,1,0
84be2c5ffffffff,1,0
84be2c7ffffffff,1,0
84be2c9ffffffff,5,0
84be2cbffffffff,10,0
84be2d1ffffffff,2,0
84be2d3ffffffff,1,0
84be2d7ffffffff,1,0
84be2d9ffffffff,13,0
84be2dbffffffff,16,0
84be2ddffffffff,2,0
84be2e1ffffffff,1,0
84be2e3ffffffff,1,0
84be2e5ffffffff,2,0
84be2e7ffffffff,1,0
84be2e9ffffffff,1,0
84be317ffffffff,1,0
84be31bffffffff,3,0
84be337ffffffff,1,0
84be345ffffffff,1,0
84be363ffffffff,1,0
84be401ffffffff,35,0
84be403ffffffff,37,0
84be405ffffffff,6,0
84be407ffffffff,9,0
84be409ffffffff,51,0
84be40bffffffff,46,0
84be40dffffffff,20,0
84be411ffffffff,21,0
84be413ffffffff,47,0
84be415ffffffff,41,0
84be417ffffffff,27,0
84be419ffffffff,60,0
84be41bffffffff,55,0
84be41dffffffff,48,0
84be421ffffffff,53,0
84be423ffffffff,45,0
84be425ffffffff,36,0
84be427ffffffff,36,0
84be429ffffffff,16,0
84be42bffffffff,8,0
84be42dffffffff,55,1
84be431ffffffff,75,0
84be433ffffffff,83,0
84be435ffffffff,30,0
84be437ffffffff,45,0
84be439ffffffff,44,0
84be43bffffffff,30,0
84be43dffffffff,46,0
84be441ffffffff,90,0
84be443ffffffff,118,0
84be445ffffffff,78,0
84be447ffffffff,87,0
84be449ffffffff,156,0
84be44bffffffff,214,0
84be44dffffffff,144,0
84be451ffffffff,45,0
84be453ffffffff,38,0
84be455ffffffff,123,0
84be457ffffffff,90,0
84be459ffffffff,90,0
84be45bffffffff,63,0
84be45dffffffff,122,0
84be461ffffffff,76,0
84be463ffffffff,24,0
84be465ffffffff,67,0
84be467ffffffff,21,0
84be469ffffffff,71,0
84be46bffffffff,81,0
84be46dffffffff,70,0
84be481ffffffff,13,0
84be483ffffffff,53,0
84be485ffffffff,48,0
84be487ffffffff,61,0
84be489ffffffff,55,0
84be48bffffffff,52,0
84be48dffffffff,8,0
84be491ffffffff,65,0
84be493ffffffff,77,0
84be495ffffffff,89,0
84be497ffffffff,131,0
84be499ffffffff,15,0
84be49bffffffff,8,0
84be49dffffffff,61,0
84be4a1ffffffff,42,0
84be4a3ffffffff,34,0
84be4a5ffffffff,40,0
84be4a7ffffffff,40,0
84be4a9ffffffff,48,0
84be4abffffffff,51,0
84be4adffffffff,50,0
84be4b1ffffffff,28,0
84be4b3ffffffff,32,0
84be4b5ffffffff,21,0
84be4b7ffffffff,12,0
84be4b9ffffffff,72,0
84be4bbffffffff,60,0
84be4bdffffffff,31,0
84be4c1ffffffff,17,0
84be4c3ffffffff,15,0
84be4c5ffffffff,54,0
84be4c7ffffffff,55,0
84be4c9ffffffff,37,0
84be4cbffffffff,36,0
84be4cdffffffff,53,0
84be4d1ffffffff,5,0
84be4d3ffffffff,6,0
84be4d5ffffffff,37,0
84be4d7ffffffff,35,0
84be4d9ffffffff,6,0
84be4dbffffffff,5,0
84be4ddffffffff,32,0
84be4e1ffffffff,58,0
84be4e3ffffffff,52,0
84be4e5ffffffff,79,0
84be4e7ffffffff,71,0
84be4e9ffffffff,9,0
84be4ebffffffff,5,0
84be4edffffffff,36,0
84be501ffffffff,6,0
84be503ffffffff,15,0
84be505ffffffff,30,0
84be507ffffffff,15,0
84be509ffffffff,48,0
84be50bffffffff,12,0
84be50dffffffff,8,0
84be511ffffffff,12,0
84be513ffffffff,2,0
84be515ffffffff,1,0
84be517ffffffff,13,0
84be519ffffffff,48,0
84be51bffffffff,32,0
84be51dffffffff,20,0
84be521ffffffff,30,0
84be523ffffffff,28,0
84be525ffffffff,14,0
84be527ffffffff,15,0
84be529ffffffff,40,0
84be52bffffffff,38,0
84be52dffffffff,22,0
84be531ffffffff,38,0
84be533ffffffff,38,0
84be535ffffffff,52,0
84be537ffffffff,36,0
84be539ffffffff,20,0
84be53bffffffff,17,0
84be53dffffffff,40,0
84be541ffffffff,92,0
84be543ffffffff,80,0
84be545ffffffff,113,0
84be547ffffffff,111,0
84be549ffffffff,77,1
84be54bffffffff,117,1
84be54dffffffff,59,0
84be551ffffffff,57,0
84be553ffffffff,16,0
84be555ffffffff,50,0
84be557ffffffff,64,0
84be559ffffffff,105,0
84be55bffffffff,57,1
84be55dffffffff,109,0
84be561ffffffff,108,0
84be563ffffffff,38,0
84be565ffffffff,111,0
84be567ffffffff,34,0
84be569ffffffff,134,0
84be56bffffffff,81,0
84be56dffffffff,109,0
84be581ffffffff,1,0
84be583ffffffff,2,0
84be585ffffffff,6,0
84be587ffffffff,3,0
84be589ffffffff,18,0
84be58bffffffff,13,0
84be58dffffffff,11,0
84be591ffffffff,16,0
84be593ffffffff,10,0
84be595ffffffff,18,0
84be597ffffffff,24,0
84be599ffffffff,36,0
84be59bffffffff,18,0
84be59dffffffff,18,0
84be5a1ffffffff,15,0
84be5a3ffffffff,15,0
84be5a5ffffffff,19,0
84be5a7ffffffff,20,0
84be5a9ffffffff,15,0
84be5abffffffff,8,0
84be5adffffffff,15,0
84be5b1ffffffff,8,0
84be5b3ffffffff,21,0
84be5b5ffffffff,12,0
84be5b7ffffffff,13,0
84be5b9ffffffff,4,0
84be5bbffffffff,19,0
84be5bdffffffff,7,0
84be5c1ffffffff,15,0
84be5c3ffffffff,24,0
84be5c5ffffffff,3,0
84be5c7ffffffff,19,0
84be5c9ffffffff,39,0
84be5cbffffffff,20,0
84be5cdffffffff,14,0
