hex,count_good_aircraft,count_bad_aircraft
84602e1ffffffff,3,0
84602e5ffffffff,10,0
84602e7ffffffff,7,0
84602e9ffffffff,4,0
84602edffffffff,4,0
8460301ffffffff,4,0
8460303ffffffff,23,0
8460305ffffffff,8,0
8460307ffffffff,18,0
8460309ffffffff,9,0
846030bffffffff,15,0
846030dffffffff,2,0
8460311ffffffff,10,0
8460313ffffffff,38,0
8460315ffffffff,35,0
8460317ffffffff,33,0
8460319ffffffff,22,0
846031bffffffff,46,0
846031dffffffff,17,0
8460321ffffffff,28,0
8460323ffffffff,51,0
8460325ffffffff,18,0
8460327ffffffff,47,0
8460329ffffffff,28,0
846032bffffffff,21,0
846032dffffffff,28,0
8460331ffffffff,56,0
8460333ffffffff,10,0
8460335ffffffff,51,0
8460337ffffffff,17,0
8460339ffffffff,60,0
846033bffffffff,39,0
846033dffffffff,56,0
8460341ffffffff,5,0
8460343ffffffff,14,0
8460345ffffffff,6,0
8460347ffffffff,11,0
8460349ffffffff,11,0
846034bffffffff,16,0
846034dffffffff,6,0
8460351ffffffff,17,0
8460353ffffffff,49,0
8460355ffffffff,15,0
8460357ffffffff,16,0
8460359ffffffff,35,0
846035bffffffff,40,0
846035dffffffff,20,0
8460361ffffffff,13,0
8460363ffffffff,14,0
8460365ffffffff,16,0
8460367ffffffff,19,0
8460369ffffffff,5,0
846036bffffffff,13,0
846036dffffffff,11,0
8460803ffffffff,4,0
8460805ffffffff,1,0
8460807ffffffff,16,0
846080bffffffff,5,0
8460811ffffffff,46,0
8460813ffffffff,43,0
8460815ffffffff,13,0
8460817ffffffff,25,0
8460819ffffffff,41,0
846081bffffffff,7,0
846081dffffffff,49,0
8460821ffffffff,17,0
8460823ffffffff,31,0
8460827ffffffff,11,0
846082bffffffff,4,0
846082dffffffff,4,0
8460831ffffffff,11,0
8460833ffffffff,25,0
8460835ffffffff,69,0
8460837ffffffff,78,0
8460839ffffffff,7,0
846083bffffffff,3,0
846083dffffffff,22,0
8460847ffffffff,1,0
846084dffffffff,12,0
8460851ffffffff,5,0
8460853ffffffff,5,0
8460855ffffffff,20,0
8460857ffffffff,45,0
8460863ffffffff,1,0
8460881ffffffff,109,0
8460883ffffffff,131,0
8460885ffffffff,125,5
8460887ffffffff,136,0
8460889ffffffff,96,0
846088bffffffff,114,0
846088dffffffff,60,0
8460891ffffffff,84,0
8460893ffffffff,12,0
8460895ffffffff,87,0
8460897ffffffff,60,0
8460899ffffffff,56,0
846089bffffffff,22,0
846089dffffffff,138,0
84608a1ffffffff,111,0
84608a3ffffffff,228,0
84608a5ffffffff,130,0
84608a7ffffffff,164,0
84608a9ffffffff,45,0
84608abffffffff,125,0
84608adffffffff,85,0
84608b1ffffffff,220,0
84608b3ffffffff,76,0
84608b5ffffffff,285,0
84608b7ffffffff,107,0
84608b9ffffffff,154,0
84608bbffffffff,49,0
84608bdffffffff,307,0
84608c1ffffffff,96,0
84608c3ffffffff,125,0
84608c5ffffffff,24,0
84608c7ffffffff,76,0
84608c9ffffffff,99,0
84608cbffffffff,111,0
84608cdffffffff,17,0
84608d1ffffffff,72,0
84608d3ffffffff,55,0
84608d5ffffffff,134,0
84608d7ffffffff,118,0
84608d9ffffffff,53,0
84608dbffffffff,23,0
84608ddffffffff,85,0
84608e1ffffffff,36,0
84608e3ffffffff,111,0
84608e5ffffffff,23,0
84608e7ffffffff,25,0
84608e9ffffffff,59,0
84608ebffffffff,67,0
84608edffffffff,9,0
8460901ffffffff,1,0
8460903ffffffff,2,0
8460905ffffffff,1,0
8460907ffffffff,15,0
8460911ffffffff,51,0
8460913ffffffff,52,0
8460915ffffffff,7,0
8460917ffffffff,31,0
8460919ffffffff,15,0
846091bffffffff,77,0
846091dffffffff,4,0
8460921ffffffff,2,0
8460923ffffffff,83,0
8460927ffffffff,10,0
846092bffffffff,54,0
8460931ffffffff,58,0
8460933ffffffff,22,0
8460935ffffffff,122,0
8460937ffffffff,49,0
8460939ffffffff,57,0
846093bffffffff,14,0
846093dffffffff,121,0
846094dffffffff,1,0
8460981ffffffff,22,0
8460983ffffffff,25,0
8460985ffffffff,16,0
8460987ffffffff,2,0
8460989ffffffff,19,0
846098bffffffff,31,0
846098dffffffff,9,0
8460991ffffffff,13,0
8460993ffffffff,104,0
8460995ffffffff,5,0
8460997ffffffff,35,0
8460999ffffffff,92,0
846099bffffffff,43,0
846099dffffffff,23,0
84609a1ffffffff,7,0
84609a3ffffffff,10,0
84609a5ffffffff,54,0
84609a7ffffffff,55,0
84609a9ffffffff,16,0
84609abffffffff,1,0
84609adffffffff,36,0
84609b1ffffffff,23,0
84609b3ffffffff,102,0
84609b5ffffffff,9,0
84609b7ffffffff,68,0
84609b9ffffffff,10,0
84609bbffffffff,11,0
84609bdffffffff,5,0
84609c1ffffffff,77,0
84609c3ffffffff,102,0
84609c5ffffffff,55,0
84609c7ffffffff,70,0
84609c9ffffffff,38,0
84609cbffffffff,103,0
84609cdffffffff,74,0
84609d1ffffffff,129,0
84609d3ffffffff,132,0
84609d5ffffffff,110,0
84609d7ffffffff,92,0
84609d9ffffffff,77,0
84609dbffffffff,34,0
84609ddffffffff,139,0
84609e1ffffffff,14,0
84609e3ffffffff,9,0
84609e5ffffffff,34,0
84609e7ffffffff,14,0
84609e9ffffffff,14,0
84609ebffffffff,18,0
84609edffffffff,20,0
8460a01ffffffff,39,0
8460a03ffffffff,60,0
8460a05ffffffff,24,0
8460a07ffffffff,2,0
8460a09ffffffff,142,0
8460a0bffffffff,91,0
8460a0dffffffff,100,0
8460a11ffffffff,46,0
8460a13ffffffff,74,0
8460a15ffffffff,67,0
8460a17ffffffff,64,0
8460a19ffffffff,74,0
8460a1bffffffff,100,0
8460a1dffffffff,48,0
8460a25ffffffff,164,0
8460a27ffffffff,76,0
8460a29ffffffff,7,0
8460a2dffffffff,15,0
8460a31ffffffff,1,0
8460a39ffffffff,6,0
8460a3bffffffff,25,0
8460a3dffffffff,1,0
8460a41ffffffff,88,0
8460a43ffffffff,163,0
8460a45ffffffff,37,0
8460a47ffffffff,102,0
8460a49ffffffff,87,0
8460a4bffffffff,153,0
8460a4dffffffff,61,0
8460a51ffffffff,96,0
8460a53ffffffff,123,0
8460a55ffffffff,121,0
8460a57ffffffff,49,0
8460a59ffffffff,187,0
8460a5bffffffff,89,0
8460a5dffffffff,134,0
8460a61ffffffff,16,0
8460a63ffffffff,59,0
8460a65ffffffff,9,0
8460a69ffffffff,45,0
8460a6bffffffff,72,0
8460a6dffffffff,43,0
8460a83ffffffff,18,0
8460a85ffffffff,9,0
8460a87ffffffff,14,0
8460a89ffffffff,27,0
8460a8bffffffff,2,0
8460a8dffffffff,23,1
8460a99ffffffff,10,0
8460a9bffffffff,1,0
8460a9dffffffff,1,0
8460aa1ffffffff,48,0
8460aa3ffffffff,35,0
8460aa5ffffffff,1,0
8460aa7ffffffff,60,0
8460aa9ffffffff,23,0
8460aabffffffff,3,0
8460ab1ffffffff,6,0
8460ab3ffffffff,26,0
8460ab5ffffffff,67,1
8460ab7ffffffff,63,0
8460ab9ffffffff,6,0
8460abbffffffff,1,0
8460abdffffffff,33,0
8460ac1ffffffff,64,0
8460ac3ffffffff,10,0
8460ac5ffffffff,90,0
8460ac7ffffffff,88,0
8460ac9ffffffff,17,0
8460acbffffffff,25,0
8460acdffffffff,100,1
8460ad1ffffffff,47,0
8460ad3ffffffff,48,0
8460ad5ffffffff,18,0
8460ad7ffffffff,19,0
8460ad9ffffffff,51,0
8460adbffffffff,27,0
8460addffffffff,37,0
8460ae1ffffffff,21,0
8460ae3ffffffff,8,0
8460ae7ffffffff,6,0
8460ae9ffffffff,74,0
8460aebffffffff,31,0
8460aedffffffff,52,0
8460b03ffffffff,3,0
8460b0bffffffff,1,0
8460b11ffffffff,83,0
8460b13ffffffff,49,0
8460b15ffffffff,40,0
8460b17ffffffff,36,0
8460b19ffffffff,70,0
8460b1bffffffff,124,0
8460b1dffffffff,47,0
8460b2dffffffff,2,0
8460b3bffffffff,5,0
8460b41ffffffff,1,0
8460b49ffffffff,1,0
8460b4bffffffff,1,0
8460b53ffffffff,60,0
8460b57ffffffff,43,0
8460b65ffffffff,1,0
8460d21ffffffff,3,0
8460d25ffffffff,6,0
8460d29ffffffff,2,0
8460d2bffffffff,7,0
8460d2dffffffff,4,0
8460d49ffffffff,8,0
8460d4dffffffff,1,0
8460d61ffffffff,47,0
8460d63ffffffff,33,0
8460d65ffffffff,45,0
8460d67ffffffff,8,0
8460d69ffffffff,53,0
8460d6bffffffff,7,0
8460d6dffffffff,17,0
8460f21ffffffff,46,0
8460f23ffffffff,1,0
8460f25ffffffff,29,0
8460f27ffffffff,40,0
8460f29ffffffff,3,0
8460f2dffffffff,67,0
8460f65ffffffff,40,0
8460f67ffffffff,48,0
8461001ffffffff,1,0
8461005ffffffff,2,0
8461007ffffffff,1,0
8461021ffffffff,8,0
8461023ffffffff,18,0
8461025ffffffff,7,0
8461027ffffffff,14,0
8461029ffffffff,3,0
846102bffffffff,9,0
846102dffffffff,3,0
8461031ffffffff,7,0
8461033ffffffff,5,0
8461035ffffffff,16,0
8461037ffffffff,19,0
8461039ffffffff,2,0
846103bffffffff,1,0
846103dffffffff,14,0
8461063ffffffff,1,0
8461081ffffffff,8,0
8461083ffffffff,8,0
8461085ffffffff,9,0
8461087ffffffff,4,0
846108dffffffff,3,0
8461091ffffffff,7,0
8461093ffffffff,9,0
8461095ffffffff,8,0
8461097ffffffff,3,0
846109bffffffff,2,0
846109dffffffff,7,0
84610a5ffffffff,2,0
84610a7ffffffff,1,0
84610a9ffffffff,5,0
84610abffffffff,1,0
84610adffffffff,1,0
84610b9ffffffff,2,0
84610c9ffffffff,1,0
84610cbffffffff,1,0
84610d1ffffffff,1,0
84610d3ffffffff,1,0
84610d9ffffffff,2,0
84610dbffffffff,1,0
84610ddffffffff,1,0
84610e1ffffffff,3,0
84610e3ffffffff,8,0
84610e5ffffffff,7,0
84610e7ffffffff,9,0
84610ebffffffff,1,0
84610edffffffff,1,0
8461111ffffffff,5,0
8461113ffffffff,6,0
8461119ffffffff,7,0
846111bffffffff,12,0
846111dffffffff,2,0
8461137ffffffff,1,0
8461157ffffffff,1,0
8461181ffffffff,26,0
8461183ffffffff,30,0
8461185ffffffff,11,0
8461187ffffffff,23,0
8461189ffffffff,36,0
846118bffffffff,28,0
846118dffffffff,16,0
8461191ffffffff,21,0
8461193ffffffff,13,0
8461195ffffffff,22,0
8461197ffffffff,14,0
8461199ffffffff,14,0
846119bffffffff,3,0
846119dffffffff,20,0
84611a1ffffffff,13,0
84611a3ffffffff,10,0
84611a5ffffffff,9,0
84611a7ffffffff,11,0
84611a9ffffffff,3,0
84611abffffffff,6,0
84611adffffffff,5,0
84611b1ffffffff,25,0
84611b3ffffffff,35,0
84611b5ffffffff,14,0
84611b7ffffffff,15,0
84611b9ffffffff,32,0
84611bbffffffff,31,0
84611bdffffffff,17,0
84611c1ffffffff,43,0
84611c3ffffffff,42,0
84611c5ffffffff,12,0
84611c7ffffffff,40,0
84611c9ffffffff,19,0
84611cbffffffff,49,0
84611cdffffffff,15,0
84611d1ffffffff,19,0
84611d3ffffffff,4,0
84611d5ffffffff,22,0
84611d7ffffffff,19,0
84611d9ffffffff,16,0
84611dbffffffff,9,0
84611ddffffffff,27,0
84611e1ffffffff,1,0
84611e3ffffffff,7,0
84611e7ffffffff,2,0
84611e9ffffffff,2,0
84611ebffffffff,11,0
84612a1ffffffff,1,0
84612a3ffffffff,2,0
84612a5ffffffff,1,0
84612a7ffffffff,1,0
84612a9ffffffff,3,0
84612abffffffff,3,0
84612b1ffffffff,3,0
84612b3ffffffff,3,0
84612b5ffffffff,2,0
84612b7ffffffff,2,0
84612bdffffffff,3,0
8461501ffffffff,8,0
8461503ffffffff,6,0
8461505ffffffff,10,0
846150bffffffff,5,0
846150dffffffff,1,0
846151dffffffff,1,0
8461521ffffffff,5,0
8461523ffffffff,4,0
8461525ffffffff,5,0
8461527ffffffff,4,0
8461529ffffffff,6,0
846152bffffffff,3,0
846152dffffffff,5,0
8461531ffffffff,1,0
8461537ffffffff,1,0
8461541ffffffff,9,0
8461543ffffffff,8,0
8461545ffffffff,2,0
8461549ffffffff,2,0
846154bffffffff,9,0
846154dffffffff,7,0
8461551ffffffff,1,0
8461555ffffffff,1,0
8461559ffffffff,1,0
846155dffffffff,8,0
8461563ffffffff,1,0
8461565ffffffff,1,0
8461567ffffffff,1,0
8461569ffffffff,1,0
846156bffffffff,1,0
8461721ffffffff,2,0
8461723ffffffff,3,0
8461725ffffffff,1,0
8461727ffffffff,1,0
8461729ffffffff,4,0
846172bffffffff,5,0
846172dffffffff,1,0
8461735ffffffff,2,0
8461737ffffffff,1,0
846173dffffffff,2,0
8461765ffffffff,4,0
8461767ffffffff,4,0
8461801ffffffff,56,0
8461803ffffffff,34,0
8461805ffffffff,5,0
8461807ffffffff,45,0
8461809ffffffff,37,0
846180bffffffff,37,0
846180dffffffff,46,0
8461811ffffffff,39,0
8461813ffffffff,42,0
8461815ffffffff,33,0
8461817ffffffff,30,0
8461819ffffffff,28,0
846181bffffffff,27,0
846181dffffffff,41,0
8461821ffffffff,1,0
8461823ffffffff,8,0
8461827ffffffff,8,0
8461829ffffffff,3,0
846182bffffffff,3,0
846182dffffffff,1,0
8461831ffffffff,22,0
8461833ffffffff,69,0
8461835ffffffff,16,0
8461837ffffffff,29,0
8461839ffffffff,56,0
846183bffffffff,66,0
846183dffffffff,12,0
8461841ffffffff,26,0
8461843ffffffff,27,0
8461845ffffffff,56,0
8461847ffffffff,61,0
8461849ffffffff,16,0
846184bffffffff,28,0
846184dffffffff,56,0
8461851ffffffff,21,0
8461853ffffffff,16,0
8461855ffffffff,32,0
8461857ffffffff,35,0
8461859ffffffff,6,0
846185bffffffff,3,0
846185dffffffff,30,0
8461861ffffffff,3,0
8461863ffffffff,5,0
8461865ffffffff,1,0
8461867ffffffff,1,0
8461869ffffffff,5,0
846186bffffffff,10,0
846186dffffffff,1,0
8461881ffffffff,62,0
8461883ffffffff,47,0
8461885ffffffff,89,0
8461887ffffffff,77,0
8461889ffffffff,60,0
846188bffffffff,33,0
846188dffffffff,108,0
8461891ffffffff,49,0
8461893ffffffff,108,0
8461895ffffffff,51,0
8461897ffffffff,212,0
8461899ffffffff,14,0
846189bffffffff,23,0
846189dffffffff,34,0
84618a1ffffffff,54,0
84618a3ffffffff,68,0
84618a5ffffffff,113,0
84618a7ffffffff,131,0
84618a9ffffffff,66,0
84618abffffffff,64,0
84618adffffffff,99,0
84618b1ffffffff,115,0
84618b3ffffffff,162,0
84618b5ffffffff,91,0
84618b7ffffffff,187,0
84618b9ffffffff,29,0
84618bbffffffff,143,0
84618bdffffffff,102,0
84618c1ffffffff,29,0
84618c3ffffffff,33,0
84618c5ffffffff,161,0
84618c7ffffffff,143,0
84618c9ffffffff,19,0
84618cbffffffff,20,0
84618cdffffffff,29,0
84618d1ffffffff,28,0
84618d3ffffffff,18,0
84618d5ffffffff,32,0
84618d7ffffffff,19,0
84618d9ffffffff,24,0
84618dbffffffff,15,0
84618ddffffffff,36,0
84618e1ffffffff,77,0
84618e3ffffffff,89,0
84618e5ffffffff,76,0
84618e7ffffffff,56,0
84618e9ffffffff,64,0
84618ebffffffff,145,0
84618edffffffff,42,0
8461903ffffffff,1,0
8461911ffffffff,13,0
8461913ffffffff,22,0
8461915ffffffff,5,0
8461917ffffffff,17,0
8461919ffffffff,4,0
846191bffffffff,11,0
846191dffffffff,2,0
846193bffffffff,1,0
8461951ffffffff,2,0
8461955ffffffff,2,0
8461957ffffffff,3,0
846195dffffffff,2,0
8461981ffffffff,34,0
8461983ffffffff,34,0
8461985ffffffff,32,0
8461987ffffffff,32,0
8461989ffffffff,7,0
846198bffffffff,23,0
846198dffffffff,15,0
8461991ffffffff,65,0
8461993ffffffff,62,0
8461995ffffffff,41,0
8461997ffffffff,53,0
8461999ffffffff,68,0
846199bffffffff,77,0
846199dffffffff,47,0
84619a1ffffffff,1,0
84619a3ffffffff,2,0
84619a9ffffffff,17,0
84619abffffffff,24,0
84619adffffffff,1,0
84619b1ffffffff,4,0
84619b3ffffffff,7,0
84619b9ffffffff,28,0
84619bbffffffff,11,0
84619bdffffffff,8,0
84619c1ffffffff,19,0
84619c3ffffffff,13,0
84619c5ffffffff,20,0
84619c7ffffffff,10,0
84619c9ffffffff,18,0
84619cbffffffff,23,0
84619cdffffffff,17,0
84619d1ffffffff,17,0
84619d3ffffffff,50,0
84619d5ffffffff,11,0
84619d7ffffffff,16,0
84619d9ffffffff,28,0
84619dbffffffff,75,0
84619ddffffffff,17,0
84619e1ffffffff,4,0
84619e3ffffffff,15,0
84619e7ffffffff,6,0
84619e9ffffffff,17,0
84619ebffffffff,11,0
84619edffffffff,3,0
8461a03ffffffff,1,0
8461a11ffffffff,2,0
8461a13ffffffff,2,0
8461a15ffffffff,5,0
8461a17ffffffff,11,0
8461a1bffffffff,1,0
8461a23ffffffff,11,0
8461a25ffffffff,2,0
8461a27ffffffff,4,0
8461a2bffffffff,3,0
8461a31ffffffff,3,0
8461a33ffffffff,2,0
8461a35ffffffff,25,0
8461a37ffffffff,20,0
8461a3dffffffff,3,0
8461a81ffffffff,11,0
8461a83ffffffff,19,0
8461a85ffffffff,4,0
8461a87ffffffff,6,0
8461a89ffffffff,3,0
8461a8bffffffff,7,0
8461a8dffffffff,7,0
8461a91ffffffff,6,0
8461a93ffffffff,3,0
8461a95ffffffff,12,0
8461a97ffffffff,11,0
8461a99ffffffff,8,0
8461a9bffffffff,9,0
8461a9dffffffff,12,0
8461aa1ffffffff,4,0
8461aa3ffffffff,14,0
8461aa5ffffffff,11,0
8461aa7ffffffff,5,0
8461aa9ffffffff,12,0
8461aabffffffff,14,0
8461aadffffffff,4,0
8461ab1ffffffff,10,0
8461ab3ffffffff,12,0
8461ab5ffffffff,30,0
8461ab7ffffffff,21,0
8461ab9ffffffff,10,0
8461abbffffffff,7,0
8461abdffffffff,12,0
8461ac5ffffffff,2,0
8461ac7ffffffff,1,0
8461ad1ffffffff,10,0
8461ad3ffffffff,16,0
8461ad5ffffffff,3,0
8461ad7ffffffff,10,0
8461ad9ffffffff,5,0
8461adbffffffff,7,0
8461addffffffff,1,0
8461ae1ffffffff,11,0
8461ae3ffffffff,8,0
8461ae7ffffffff,5,0
8461ae9ffffffff,13,0
8461aebffffffff,8,0
8461aedffffffff,5,0
8461b13ffffffff,11,0
8461b17ffffffff,1,0
8461b19ffffffff,3,0
8461b1bffffffff,13,0
8464101ffffffff,1,0
8464103ffffffff,1,0
8464105ffffffff,6,0
8464109ffffffff,2,0
846410bffffffff,1,0
846410dffffffff,2,0
846411dffffffff,1,0
8464121ffffffff,35,0
8464123ffffffff,21,0
8464125ffffffff,81,0
8464127ffffffff,85,0
8464129ffffffff,26,0
846412bffffffff,16,0
846412dffffffff,22,0
8464131ffffffff,9,0
8464133ffffffff,10,0
8464135ffffffff,11,0
8464137ffffffff,10,0
8464139ffffffff,1,0
846413bffffffff,2,0
846413dffffffff,10,0
8464143ffffffff,2,0
8464145ffffffff,21,0
8464147ffffffff,1,0
8464149ffffffff,1,0
846414bffffffff,1,0
846414dffffffff,31,0
8464151ffffffff,1,0
8464155ffffffff,1,0
8464157ffffffff,1,0
8464159ffffffff,1,0
846415dffffffff,1,0
8464161ffffffff,15,0
8464163ffffffff,23,0
8464167ffffffff,14,0
8464169ffffffff,20,0
846416bffffffff,21,0
846416dffffffff,49,0
84641edffffffff,5,0
8464301ffffffff,6,0
8464303ffffffff,1,0
8464305ffffffff,52,0
8464307ffffffff,20,0
846430dffffffff,2,0
8464321ffffffff,104,0
8464323ffffffff,21,0
8464325ffffffff,116,0
8464327ffffffff,75,0
8464329ffffffff,88,0
846432bffffffff,78,0
846432dffffffff,103,0
8464333ffffffff,1,0
8464337ffffffff,2,0
846433dffffffff,9,0
8464345ffffffff,2,0
8464347ffffffff,1,0
846434dffffffff,1,0
8464361ffffffff,63,0
8464363ffffffff,30,0
8464365ffffffff,41,0
8464367ffffffff,78,0
8464369ffffffff,12,0
846436bffffffff,27,0
846436dffffffff,11,0
8464801ffffffff,2,0
8464805ffffffff,1,0
8464809ffffffff,6,0
846480bffffffff,5,0
846480dffffffff,9,0
8464813ffffffff,4,1
8464815ffffffff,1,0
8464819ffffffff,8,2
846481bffffffff,12,1
846481dffffffff,6,1
8464821ffffffff,5,0
8464825ffffffff,1,0
8464829ffffffff,67,0
846482dffffffff,67,0
8464833ffffffff,1,0
846483bffffffff,1,0
8464841ffffffff,47,0
8464843ffffffff,4,0
8464845ffffffff,48,0
8464847ffffffff,32,0
8464849ffffffff,46,0
846484bffffffff,5,0
846484dffffffff,52,0
8464851ffffffff,5,0
8464853ffffffff,8,0
8464855ffffffff,3,0
8464857ffffffff,6,0
8464859ffffffff,3,0
846485bffffffff,19,0
846485dffffffff,6,0
8464861ffffffff,55,0
8464863ffffffff,53,0
8464865ffffffff,14,0
8464867ffffffff,61,0
8464869ffffffff,28,0
846486bffffffff,50,0
846486dffffffff,21,0
84648b7ffffffff,1,0
84648c1ffffffff,1,0
84648c5ffffffff,1,0
84648c9ffffffff,6,0
84648cbffffffff,2,0
84648cdffffffff,7,2
84648e9ffffffff,1,1
8464901ffffffff,5,0
8464903ffffffff,1,0
8464905ffffffff,7,0
8464907ffffffff,1,0
846490bffffffff,4,0
846490dffffffff,5,0
8464919ffffffff,1,0
846491dffffffff,1,0
8464929ffffffff,4,0
8464939ffffffff,1,0
8464941ffffffff,18,0
8464943ffffffff,3,0
8464945ffffffff,30,0
8464947ffffffff,2,0
8464949ffffffff,39,0
846494bffffffff,21,0
846494dffffffff,38,0
8464951ffffffff,18,0
8464953ffffffff,5,0
8464955ffffffff,6,0
8464957ffffffff,4,0
8464959ffffffff,30,0
846495bffffffff,24,0
846495dffffffff,12,0
8464961ffffffff,2,0
8464963ffffffff,7,0
8464969ffffffff,30,0
846496bffffffff,8,0
846496dffffffff,1,0
84649d9ffffffff,1,0
8464a01ffffffff,21,0
8464a03ffffffff,27,0
8464a05ffffffff,68,0
8464a07ffffffff,13,0
8464a09ffffffff,104,0
8464a0bffffffff,85,0
8464a0dffffffff,88,0
8464a11ffffffff,67,0
8464a13ffffffff,32,0
8464a15ffffffff,51,0
8464a17ffffffff,72,0
8464a19ffffffff,44,0
8464a1bffffffff,49,0
8464a1dffffffff,77,1
8464a21ffffffff,72,0
8464a23ffffffff,44,0
8464a25ffffffff,34,0
8464a27ffffffff,56,0
8464a29ffffffff,78,0
8464a2bffffffff,49,0
8464a2dffffffff,28,0
8464a31ffffffff,4,0
8464a33ffffffff,12,0
8464a35ffffffff,2,0
8464a37ffffffff,1,0
8464a39ffffffff,5,0
8464a3bffffffff,22,0
8464a3dffffffff,6,0
8464a41ffffffff,286,1
8464a43ffffffff,193,0
8464a45ffffffff,133,0
8464a47ffffffff,137,0
8464a49ffffffff,471,1
8464a4bffffffff,290,1
8464a4dffffffff,197,0
8464a51ffffffff,75,0
8464a53ffffffff,69,0
8464a55ffffffff,91,0
8464a57ffffffff,66,0
8464a59ffffffff,9,0
8464a5bffffffff,6,0
8464a5dffffffff,112,0
8464a61ffffffff,82,0
8464a63ffffffff,102,0
8464a65ffffffff,73,0
8464a67ffffffff,59,0
8464a69ffffffff,55,0
8464a6bffffffff,123,1
8464a6dffffffff,43,0
8464a81ffffffff,12,0
8464a85ffffffff,52,1
8464a89ffffffff,15,0
8464a8bffffffff,2,0
8464a8dffffffff,35,0
8464aa1ffffffff,16,1
8464aa3ffffffff,30,2
8464aa5ffffffff,20,1
8464aa7ffffffff,15,1
8464aa9ffffffff,38,2
8464aabffffffff,56,3
8464aadffffffff,23,0
8464ab1ffffffff,1,0
8464ab5ffffffff,11,0
8464abdffffffff,30,0
8464ac1ffffffff,81,0
8464ac3ffffffff,47,0
8464ac5ffffffff,37,0
8464ac7ffffffff,32,0
8464ac9ffffffff,64,0
8464acbffffffff,2,0
8464acdffffffff,86,0
8464ad5ffffffff,14,0
8464ad7ffffffff,1,0
8464ad9ffffffff,1,0
8464ae1ffffffff,65,3
8464ae3ffffffff,74,3
8464ae5ffffffff,25,0
8464ae7ffffffff,18,0
8464ae9ffffffff,75,3
8464aebffffffff,55,2
8464aedffffffff,24,0
8464b01ffffffff,35,0
8464b03ffffffff,14,0
8464b05ffffffff,3,0
8464b07ffffffff,33,0
8464b09ffffffff,34,0
8464b0bffffffff,43,0
8464b0dffffffff,50,0
8464b11ffffffff,29,0
8464b13ffffffff,32,0
8464b15ffffffff,18,0
8464b17ffffffff,25,0
8464b19ffffffff,19,0
8464b1bffffffff,31,0
8464b1dffffffff,9,0
8464b21ffffffff,16,0
8464b23ffffffff,33,0
8464b25ffffffff,6,0
8464b27ffffffff,29,0
8464b29ffffffff,4,0
8464b2bffffffff,33,0
8464b2dffffffff,13,0
8464b31ffffffff,15,0
8464b33ffffffff,19,0
8464b35ffffffff,30,0
8464b37ffffffff,19,0
8464b39ffffffff,12,0
8464b3bffffffff,13,0
8464b3dffffffff,14,0
8464b41ffffffff,30,0
8464b43ffffffff,64,0
8464b45ffffffff,17,0
8464b47ffffffff,54,0
8464b49ffffffff,17,0
8464b4bffffffff,33,0
8464b4dffffffff,15,0
8464b51ffffffff,56,0
8464b53ffffffff,15,0
8464b55ffffffff,50,0
8464b57ffffffff,33,1
8464b59ffffffff,70,0
8464b5bffffffff,48,1
8464b5dffffffff,58,0
8464b61ffffffff,20,0
8464b63ffffffff,51,0
8464b65ffffffff,17,0
8464b67ffffffff,47,0
8464b69ffffffff,27,0
8464b6bffffffff,51,0
8464b6dffffffff,5,0
8464d03ffffffff,2,0
8464d05ffffffff,9,0
8464d09ffffffff,1,0
8464d0bffffffff,2,0
8464d13ffffffff,1,0
8464d15ffffffff,4,0
8464d17ffffffff,30,0
8464d1bffffffff,2,0
8464d23ffffffff,5,0
8464d25ffffffff,1,0
8464d2bffffffff,18,0
8464d35ffffffff,30,0
8464d37ffffffff,1,0
8464d3dffffffff,28,0
8464d63ffffffff,6,0
8464d6bffffffff,1,0
8464d81ffffffff,1,0
8464d83ffffffff,8,0
8464d85ffffffff,8,0
8464d89ffffffff,6,0
8464d8bffffffff,14,0
8464d91ffffffff,7,0
8464d93ffffffff,1,0
8464d95ffffffff,33,0
8464d97ffffffff,19,0
8464d99ffffffff,1,0
8464d9dffffffff,32,0
8464da1ffffffff,2,0
8464da3ffffffff,8,0
8464da5ffffffff,2,0
8464da7ffffffff,4,0
8464da9ffffffff,43,0
8464dabffffffff,49,0
8464dadffffffff,2,0
8464db1ffffffff,3,0
8464db3ffffffff,5,0
8464db5ffffffff,44,0
8464db7ffffffff,42,0
8464db9ffffffff,2,0
8464dbbffffffff,19,0
8464dbdffffffff,42,0
8464dc1ffffffff,2,0
8464dc3ffffffff,1,0
8464dc5ffffffff,5,0
8464dc7ffffffff,3,0
8464dcdffffffff,2,0
8464dd5ffffffff,2,0
8464dd7ffffffff,10,0
8464dddffffffff,1,0
8464de1ffffffff,44,0
8464de3ffffffff,49,0
8464de5ffffffff,1,0
8464de7ffffffff,4,0
8464de9ffffffff,7,0
8464debffffffff,9,0
8464dedffffffff,39,0
8465001ffffffff,62,0
8465003ffffffff,50,0
8465005ffffffff,33,0
8465007ffffffff,17,0
8465009ffffffff,88,0
846500bffffffff,142,0
846500dffffffff,40,0
8465011ffffffff,48,0
8465013ffffffff,31,0
8465015ffffffff,50,0
8465017ffffffff,5,0
8465019ffffffff,156,0
846501bffffffff,57,0
846501dffffffff,152,0
8465021ffffffff,4,0
8465025ffffffff,8,0
8465027ffffffff,1,0
8465029ffffffff,38,0
846502bffffffff,9,0
846502dffffffff,26,0
