hex,count_good_aircraft,count_bad_aircraft
8497097ffffffff,5,0
8497099ffffffff,2,0
849709bffffffff,6,0
849709dffffffff,2,0
84970a1ffffffff,10,0
84970a3ffffffff,4,0
84970a5ffffffff,22,0
84970a7ffffffff,10,0
84970a9ffffffff,8,0
84970abffffffff,5,0
84970adffffffff,9,0
84970b1ffffffff,1,0
84970b3ffffffff,1,0
84970b5ffffffff,1,0
84970b9ffffffff,1,0
84970bbffffffff,1,0
84970bdffffffff,1,0
84970c1ffffffff,8,0
84970c3ffffffff,10,0
84970c5ffffffff,5,0
84970c7ffffffff,10,0
84970c9ffffffff,6,0
84970cbffffffff,12,0
84970cdffffffff,3,0
84970d1ffffffff,2,0
84970d3ffffffff,1,0
84970d5ffffffff,1,0
84970d7ffffffff,2,0
84970d9ffffffff,2,0
84970ddffffffff,1,0
84970e1ffffffff,7,0
84970e3ffffffff,8,0
84970e5ffffffff,1,0
84970e7ffffffff,8,0
84970e9ffffffff,2,0
84970ebffffffff,8,0
8497183ffffffff,7,0
8497187ffffffff,6,0
849718bffffffff,7,0
8497191ffffffff,9,0
8497193ffffffff,3,0
8497195ffffffff,7,0
8497197ffffffff,7,0
8497199ffffffff,11,0
849719bffffffff,14,0
849719dffffffff,7,0
84971a3ffffffff,6,0
84971abffffffff,1,0
84971b1ffffffff,4,0
84971b3ffffffff,6,0
84971b5ffffffff,4,0
84971b7ffffffff,4,0
84971b9ffffffff,5,0
84971bbffffffff,4,0
84971bdffffffff,6,0
84971c5ffffffff,1,0
84971c9ffffffff,1,0
84971cdffffffff,2,0
84971d1ffffffff,2,0
84971d3ffffffff,11,0
84971d7ffffffff,12,0
84971dbffffffff,8,0
84971e1ffffffff,1,0
84971e3ffffffff,1,0
84971ebffffffff,1,0
8497251ffffffff,1,0
8497259ffffffff,1,0
849725bffffffff,1,0
849725dffffffff,1,0
8497281ffffffff,1,0
8497287ffffffff,1,0
8497291ffffffff,8,0
8497293ffffffff,1,0
8497295ffffffff,14,0
8497297ffffffff,2,0
8497299ffffffff,21,0
849729dffffffff,3,0
84972a3ffffffff,2,0
84972abffffffff,1,0
84972b1ffffffff,13,0
84972b3ffffffff,3,0
84972b5ffffffff,9,0
84972b7ffffffff,11,0
84972b9ffffffff,10,1
84972bbffffffff,10,0
84972bdffffffff,2,0
84972c9ffffffff,1,0
84972d1ffffffff,1,0
84972d3ffffffff,18,0
84972d7ffffffff,2,0
84972dbffffffff,10,0
8497465ffffffff,2,0
8497501ffffffff,4,0
8497503ffffffff,9,0
8497507ffffffff,8,0
8497509ffffffff,6,0
849750bffffffff,9,0
849750dffffffff,3,0
8497519ffffffff,1,0
849751dffffffff,1,0
8497521ffffffff,1,0
8497523ffffffff,4,0
8497525ffffffff,2,0
8497527ffffffff,4,0
8497529ffffffff,1,0
849752bffffffff,4,0
849752dffffffff,2,0
8497531ffffffff,3,0
8497535ffffffff,4,0
8497537ffffffff,1,0
8497539ffffffff,5,0
849753dffffffff,5,0
8497541ffffffff,2,0
8497543ffffffff,3,0
8497547ffffffff,2,0
8497549ffffffff,1,0
849754bffffffff,4,0
849754dffffffff,1,0
8497551ffffffff,8,0
8497553ffffffff,1,0
8497555ffffffff,1,0
8497557ffffffff,6,0
8497559ffffffff,1,0
849755bffffffff,4,0
849755dffffffff,2,0
8497561ffffffff,4,0
8497563ffffffff,1,0
8497565ffffffff,4,0
8497567ffffffff,3,0
8497569ffffffff,5,0
849756bffffffff,3,0
849756dffffffff,6,0
8497629ffffffff,2,0
8497641ffffffff,3,0
8497643ffffffff,1,0
8497645ffffffff,5,0
8497647ffffffff,3,0
8497649ffffffff,9,0
849764bffffffff,7,0
849764dffffffff,7,0
8497661ffffffff,15,0
8497663ffffffff,4,0
8497665ffffffff,12,0
8497667ffffffff,8,0
8497669ffffffff,11,0
849766bffffffff,2,0
849766dffffffff,12,0
8497701ffffffff,3,0
8497703ffffffff,1,0
8497705ffffffff,2,0
8497707ffffffff,3,0
8497709ffffffff,2,0
849770dffffffff,1,0
8497725ffffffff,5,0
8497729ffffffff,1,0
849772dffffffff,8,0
8497731ffffffff,2,0
8497735ffffffff,4,0
8497737ffffffff,2,0
8497739ffffffff,3,0
849773dffffffff,5,0
8497745ffffffff,3,0
849774dffffffff,2,0
8497759ffffffff,2,0
849775bffffffff,3,0
849775dffffffff,1,0
8497761ffffffff,7,0
8497763ffffffff,2,0
8497765ffffffff,1,0
8497767ffffffff,7,0
8497769ffffffff,4,0
849776bffffffff,6,0
849776dffffffff,1,0
8497889ffffffff,8,0
849788bffffffff,1,0
849788dffffffff,5,0
84978c3ffffffff,2,0
84978c7ffffffff,1,0
84978cbffffffff,1,0
84978d1ffffffff,11,0
84978d3ffffffff,3,0
84978d5ffffffff,9,0
84978d7ffffffff,6,0
84978d9ffffffff,12,0
84978dbffffffff,12,0
84978ddffffffff,8,0
84978e3ffffffff,1,0
8497a83ffffffff,1,0
8497a8bffffffff,1,0
8497a93ffffffff,12,0
8497a9dffffffff,1,0
8497ab1ffffffff,3,0
8497ab3ffffffff,4,0
8497ab7ffffffff,2,0
8497ab9ffffffff,3,0
8497abbffffffff,2,0
8497ad7ffffffff,1,0
849c001ffffffff,9,0
849c003ffffffff,2,0
849c005ffffffff,2,0
849c007ffffffff,4,0
849c009ffffffff,10,0
849c00bffffffff,13,0
849c00dffffffff,2,0
849c015ffffffff,3,0
849c019ffffffff,1,0
849c01dffffffff,6,0
849c023ffffffff,4,0
849c02bffffffff,4,0
849c02dffffffff,3,0
849c03dffffffff,1,0
849c041ffffffff,5,0
849c043ffffffff,14,0
849c045ffffffff,2,0
849c047ffffffff,6,0
849c049ffffffff,4,0
849c04bffffffff,22,0
849c04dffffffff,1,0
849c051ffffffff,12,0
849c053ffffffff,2,0
849c055ffffffff,19,0
849c057ffffffff,9,0
849c059ffffffff,13,0
849c05bffffffff,7,0
849c05dffffffff,27,0
849c061ffffffff,1,0
849c063ffffffff,4,0
849c067ffffffff,4,0
849c06bffffffff,5,0
849c101ffffffff,1,0
849c105ffffffff,1,0
849c109ffffffff,1,0
849c10bffffffff,1,0
849c115ffffffff,1,0
849c119ffffffff,1,0
849c11dffffffff,1,0
849c141ffffffff,6,0
849c143ffffffff,1,0
849c145ffffffff,2,0
849c147ffffffff,1,0
849c149ffffffff,3,0
849c14bffffffff,5,0
849c14dffffffff,1,0
849c151ffffffff,1,0
849c153ffffffff,2,0
849c155ffffffff,2,0
849c159ffffffff,1,0
849c15dffffffff,2,0
849c1c1ffffffff,4,0
849c1c9ffffffff,4,0
849c201ffffffff,39,0
849c203ffffffff,28,0
849c205ffffffff,18,0
849c207ffffffff,41,0
849c209ffffffff,33,0
849c20bffffffff,33,0
849c20dffffffff,13,0
849c211ffffffff,1,0
849c213ffffffff,2,0
849c215ffffffff,19,0
849c217ffffffff,5,0
849c219ffffffff,1,0
849c21bffffffff,1,0
849c21dffffffff,13,0
849c223ffffffff,1,0
849c22bffffffff,5,0
849c231ffffffff,93,0
849c233ffffffff,16,0
849c235ffffffff,46,0
849c237ffffffff,67,0
849c239ffffffff,35,0
849c23bffffffff,36,0
849c23dffffffff,52,0
849c241ffffffff,19,0
849c243ffffffff,37,0
849c245ffffffff,12,0
849c247ffffffff,13,0
849c249ffffffff,19,0
849c24bffffffff,39,0
849c24dffffffff,12,0
849c251ffffffff,7,0
849c253ffffffff,5,0
849c255ffffffff,30,0
849c257ffffffff,11,0
849c259ffffffff,14,0
849c25bffffffff,6,0
849c25dffffffff,32,0
849c263ffffffff,1,0
849c269ffffffff,1,0
849c26bffffffff,1,0
849c26dffffffff,2,0
849c2c5ffffffff,1,0
849c2c9ffffffff,2,0
849c2cdffffffff,1,0
849c2e1ffffffff,3,0
849c2e5ffffffff,4,0
849c2e9ffffffff,6,0
849c2edffffffff,10,0
849c301ffffffff,9,0
849c303ffffffff,1,0
849c305ffffffff,1,0
849c30bffffffff,5,0
849c30dffffffff,1,0
849c315ffffffff,2,0
849c319ffffffff,1,0
849c31dffffffff,3,0
849c329ffffffff,1,0
849c333ffffffff,3,0
849c335ffffffff,4,0
849c337ffffffff,2,0
849c33bffffffff,3,0
849c353ffffffff,1,0
849c357ffffffff,3,0
849c359ffffffff,2,0
849c363ffffffff,1,0
849c487ffffffff,1,0
849c491ffffffff,2,0
849c493ffffffff,7,0
849c497ffffffff,8,0
849c499ffffffff,2,0
849c49bffffffff,1,0
849c4a3ffffffff,3,0
849c4a5ffffffff,1,0
849c4a7ffffffff,1,0
849c4abffffffff,1,0
849c4b1ffffffff,5,0
849c4b3ffffffff,9,0
849c4b5ffffffff,4,0
849c4b7ffffffff,3,0
849c4b9ffffffff,3,0
849c4bbffffffff,7,0
849c4bdffffffff,4,0
849c4d3ffffffff,3,0
849c4dbffffffff,1,0
849c591ffffffff,1,0
849c593ffffffff,3,0
849c59bffffffff,2,0
849c59dffffffff,1,0
849c811ffffffff,1,0
849c813ffffffff,4,0
849c817ffffffff,8,0
849c831ffffffff,1,0
849c881ffffffff,3,0
849c883ffffffff,1,0
849c885ffffffff,8,0
849c887ffffffff,6,0
849c88dffffffff,8,0
849c895ffffffff,3,0
849c89dffffffff,1,0
849c8a1ffffffff,10,0
849c8a3ffffffff,11,0
849c8a5ffffffff,4,0
849c8a7ffffffff,16,0
849c8a9ffffffff,5,0
849c8abffffffff,6,0
849c8adffffffff,4,0
849c8b1ffffffff,4,0
849c8b3ffffffff,3,0
849c8b5ffffffff,7,0
849c8b7ffffffff,6,0
849c8b9ffffffff,1,0
849c8bbffffffff,2,0
849c8bdffffffff,7,0
849c8c1ffffffff,1,0
849c8c5ffffffff,4,0
849c8c7ffffffff,5,0
849c8e1ffffffff,8,0
849c8e3ffffffff,5,0
849c8e5ffffffff,11,0
849c8e7ffffffff,5,0
849c8e9ffffffff,4,0
849c8ebffffffff,7,0
849c8edffffffff,10,0
849c9d1ffffffff,10,0
849c9d3ffffffff,3,0
849c9d7ffffffff,10,0
849c9d9ffffffff,10,0
849c9dbffffffff,12,0
849d001ffffffff,2,0
849d003ffffffff,1,0
849d005ffffffff,3,0
849d007ffffffff,1,0
849d009ffffffff,5,0
849d00bffffffff,1,0
849d00dffffffff,3,0
849d011ffffffff,27,0
849d013ffffffff,46,0
849d015ffffffff,2,0
849d017ffffffff,23,0
849d019ffffffff,38,0
849d01bffffffff,55,0
849d01dffffffff,3,0
849d023ffffffff,4,0
849d02bffffffff,3,0
849d031ffffffff,1,0
849d033ffffffff,1,0
849d035ffffffff,1,0
849d039ffffffff,2,0
849d03bffffffff,1,0
849d03dffffffff,1,0
849d041ffffffff,4,0
849d043ffffffff,4,0
849d047ffffffff,4,0
849d049ffffffff,1,0
849d04bffffffff,4,0
849d053ffffffff,44,0
849d055ffffffff,4,0
849d057ffffffff,3,0
849d059ffffffff,2,0
849d05bffffffff,44,0
849d05dffffffff,4,0
849d081ffffffff,17,0
849d083ffffffff,14,0
849d085ffffffff,31,0
849d087ffffffff,23,0
849d089ffffffff,14,0
849d08bffffffff,15,0
849d08dffffffff,31,0
849d091ffffffff,6,0
849d093ffffffff,6,0
849d095ffffffff,13,0
849d097ffffffff,8,0
849d099ffffffff,6,0
849d09bffffffff,1,0
849d09dffffffff,5,0
849d0a1ffffffff,14,0
849d0a3ffffffff,20,0
849d0a5ffffffff,2,0
849d0a7ffffffff,14,0
849d0a9ffffffff,6,0
849d0abffffffff,27,0
849d0adffffffff,13,0
849d0b1ffffffff,47,0
849d0b3ffffffff,20,0
849d0b5ffffffff,54,0
849d0b7ffffffff,35,0
849d0b9ffffffff,28,0
849d0bbffffffff,9,0
849d0bdffffffff,29,0
849d0c1ffffffff,29,0
849d0c3ffffffff,6,0
849d0c5ffffffff,37,0
849d0c7ffffffff,27,0
849d0c9ffffffff,15,0
849d0cdffffffff,27,0
849d0d1ffffffff,4,0
849d0d3ffffffff,1,0
849d0d5ffffffff,16,0
849d0d7ffffffff,5,0
849d0d9ffffffff,9,0
849d0dbffffffff,1,0
849d0ddffffffff,15,0
849d0e1ffffffff,21,0
849d0e3ffffffff,10,0
849d0e5ffffffff,14,0
849d0e7ffffffff,15,0
849d0e9ffffffff,54,0
849d0ebffffffff,30,0
849d0edffffffff,31,0
849d185ffffffff,3,0
849d18dffffffff,4,0
849d191ffffffff,3,0
849d193ffffffff,2,0
849d195ffffffff,12,0
849d197ffffffff,2,0
849d199ffffffff,13,0
849d19bffffffff,2,0
849d19dffffffff,10,0
849d1a3ffffffff,1,0
849d1a9ffffffff,2,0
849d1abffffffff,1,0
849d1b1ffffffff,4,0
849d1b3ffffffff,11,0
849d1b7ffffffff,1,0
849d1bbffffffff,12,0
849d1c1ffffffff,4,0
849d1c7ffffffff,4,0
849d1c9ffffffff,4,0
849d1d3ffffffff,13,0
849d1d7ffffffff,9,0
849d1d9ffffffff,1,0
849d1dbffffffff,13,0
849d1e3ffffffff,3,0
849d201ffffffff,3,0
849d205ffffffff,2,0
849d207ffffffff,3,0
849d209ffffffff,3,0
849d211ffffffff,42,0
849d213ffffffff,52,0
849d215ffffffff,37,0
849d217ffffffff,50,0
849d219ffffffff,31,0
849d21bffffffff,60,0
849d21dffffffff,48,0
849d221ffffffff,1,0
849d223ffffffff,1,0
849d227ffffffff,1,0
849d229ffffffff,2,0
849d22bffffffff,3,0
849d22dffffffff,1,0
849d231ffffffff,1,0
849d233ffffffff,27,0
849d235ffffffff,6,0
849d237ffffffff,3,0
849d23bffffffff,35,0
849d23dffffffff,5,0
849d241ffffffff,5,0
849d243ffffffff,3,0
849d245ffffffff,2,0
849d249ffffffff,6,0
849d24bffffffff,5,0
849d251ffffffff,53,0
849d253ffffffff,25,0
849d255ffffffff,2,0
849d257ffffffff,52,0
849d259ffffffff,52,0
849d25bffffffff,30,0
849d25dffffffff,24,0
849d261ffffffff,2,0
849d263ffffffff,3,0
849d267ffffffff,1,0
849d269ffffffff,2,0
849d26bffffffff,2,0
849d26dffffffff,1,0
849d281ffffffff,2,0
849d283ffffffff,11,0
849d285ffffffff,20,0
849d287ffffffff,10,0
849d289ffffffff,4,0
849d28bffffffff,24,0
849d28dffffffff,21,0
849d295ffffffff,23,0
849d297ffffffff,11,0
849d299ffffffff,1,0
849d29dffffffff,23,0
849d2a1ffffffff,38,0
849d2a3ffffffff,15,0
849d2a5ffffffff,45,0
849d2a7ffffffff,29,0
849d2a9ffffffff,42,0
849d2abffffffff,11,0
849d2adffffffff,28,0
849d2b1ffffffff,15,0
849d2b3ffffffff,11,0
849d2b5ffffffff,6,0
849d2b7ffffffff,16,0
849d2b9ffffffff,11,0
849d2bbffffffff,11,0
849d2bdffffffff,10,0
849d2c1ffffffff,12,0
849d2c3ffffffff,22,0
849d2c5ffffffff,42,0
849d2c7ffffffff,25,0
849d2c9ffffffff,22,0
849d2cbffffffff,31,0
849d2cdffffffff,36,0
849d2d1ffffffff,19,0
849d2d3ffffffff,2,0
849d2d5ffffffff,30,0
849d2d7ffffffff,27,0
849d2d9ffffffff,18,0
849d2dbffffffff,23,0
849d2ddffffffff,27,0
849d2e1ffffffff,23,0
849d2e3ffffffff,45,0
849d2e5ffffffff,45,0
849d2e7ffffffff,18,0
849d2e9ffffffff,56,0
849d2ebffffffff,42,0
849d2edffffffff,45,0
849d401ffffffff,6,0
849d403ffffffff,16,0
849d405ffffffff,4,0
849d407ffffffff,2,0
849d409ffffffff,17,0
849d40bffffffff,12,0
849d40dffffffff,2,0
849d411ffffffff,5,0
849d413ffffffff,6,0
849d415ffffffff,7,0
849d417ffffffff,9,0
849d419ffffffff,8,0
849d41bffffffff,3,0
849d41dffffffff,4,0
849d421ffffffff,3,0
849d423ffffffff,14,0
849d425ffffffff,4,0
849d427ffffffff,2,0
849d429ffffffff,13,0
849d42bffffffff,14,0
849d42dffffffff,4,0
849d431ffffffff,10,0
849d433ffffffff,10,0
849d435ffffffff,10,0
849d437ffffffff,9,0
849d439ffffffff,15,0
849d43bffffffff,15,0
849d43dffffffff,5,0
849d441ffffffff,2,0
849d443ffffffff,12,0
849d445ffffffff,7,0
849d447ffffffff,7,0
849d449ffffffff,12,0
849d44bffffffff,13,0
849d44dffffffff,9,0
849d451ffffffff,7,0
849d453ffffffff,11,0
849d455ffffffff,5,0
849d457ffffffff,6,0
849d459ffffffff,12,0
849d45bffffffff,10,0
849d45dffffffff,6,0
849d461ffffffff,12,0
849d463ffffffff,11,0
849d465ffffffff,2,0
849d467ffffffff,1,0
849d469ffffffff,12,0
849d46bffffffff,1,0
849d46dffffffff,13,0
849d481ffffffff,1,0
849d483ffffffff,1,0
849d485ffffffff,4,0
849d487ffffffff,1,0
849d489ffffffff,8,0
849d48bffffffff,11,0
849d48dffffffff,2,0
849d491ffffffff,2,0
849d495ffffffff,1,0
849d499ffffffff,4,0
849d49dffffffff,10,0
849d4a1ffffffff,3,0
849d4a5ffffffff,1,0
849d4a9ffffffff,3,0
849d4abffffffff,1,0
849d4adffffffff,2,0
849d4b9ffffffff,3,0
849d4bdffffffff,1,0
849d4c1ffffffff,12,0
849d4c3ffffffff,11,0
849d4c5ffffffff,2,0
849d4c7ffffffff,4,0
849d4cbffffffff,2,0
849d4cdffffffff,11,0
849d4d5ffffffff,9,0
849d4d7ffffffff,2,0
849d4ddffffffff,2,0
849d4e1ffffffff,5,0
849d4e3ffffffff,4,0
849d4e5ffffffff,6,0
849d4e7ffffffff,8,0
849d4e9ffffffff,8,0
849d4ebffffffff,5,0
849d4edffffffff,7,0
849d501ffffffff,9,0
849d503ffffffff,7,0
849d505ffffffff,5,0
849d507ffffffff,2,0
849d509ffffffff,11,0
849d50bffffffff,12,0
849d50dffffffff,3,0
849d511ffffffff,3,0
849d515ffffffff,2,0
849d517ffffffff,1,0
849d519ffffffff,5,0
849d51dffffffff,2,0
849d521ffffffff,1,0
849d525ffffffff,1,0
849d529ffffffff,1,0
849d52bffffffff,2,0
849d535ffffffff,1,0
849d539ffffffff,2,0
849d53bffffffff,2,0
849d53dffffffff,3,0
849d541ffffffff,3,0
849d543ffffffff,14,0
849d545ffffffff,6,0
849d547ffffffff,1,0
849d549ffffffff,10,0
849d54bffffffff,14,0
849d54dffffffff,5,0
849d551ffffffff,4,0
849d553ffffffff,3,0
849d555ffffffff,12,0
849d557ffffffff,5,0
849d559ffffffff,5,0
849d55bffffffff,1,0
849d55dffffffff,5,0
849d561ffffffff,11,0
849d563ffffffff,7,0
849d565ffffffff,15,0
849d567ffffffff,4,0
849d569ffffffff,8,0
849d56bffffffff,3,0
849d56dffffffff,3,0
849d591ffffffff,2,0
849d599ffffffff,10,0
849d59bffffffff,2,0
849d5c3ffffffff,1,0
849d5c9ffffffff,2,0
849d5cbffffffff,1,0
849d5cdffffffff,1,0
849d5d1ffffffff,3,0
849d5d3ffffffff,6,0
849d5d7ffffffff,5,0
849d5d9ffffffff,6,0
849d5dbffffffff,1,0
849d5ddffffffff,6,0
849d601ffffffff,4,0
849d603ffffffff,3,0
849d605ffffffff,12,0
849d607ffffffff,4,0
849d609ffffffff,2,0
849d60bffffffff,3,0
849d60dffffffff,1,0
849d615ffffffff,1,0
849d619ffffffff,5,0
849d61bffffffff,5,0
849d61dffffffff,2,0
849d621ffffffff,4,0
849d623ffffffff,14,0
849d625ffffffff,4,0
849d627ffffffff,3,0
849d629ffffffff,8,0
849d62bffffffff,22,0
849d62dffffffff,2,0
849d631ffffffff,11,0
849d633ffffffff,2,0
849d635ffffffff,21,0
849d637ffffffff,11,0
849d639ffffffff,3,0
849d63bffffffff,1,0
849d63dffffffff,11,0
849d641ffffffff,8,0
849d643ffffffff,7,0
849d645ffffffff,12,0
849d647ffffffff,1,0
849d649ffffffff,2,0
849d64dffffffff,18,0
849d651ffffffff,1,0
849d653ffffffff,1,0
849d655ffffffff,6,0
849d657ffffffff,7,0
849d65bffffffff,2,0
849d65dffffffff,1,0
849d661ffffffff,7,0
849d663ffffffff,17,0
849d665ffffffff,5,0
849d667ffffffff,4,0
849d66bffffffff,12,0
849d66dffffffff,8,0
849d685ffffffff,1,0
849d68dffffffff,5,0
849d6a3ffffffff,1,0
849d6a5ffffffff,10,0
849d6a7ffffffff,8,0
849d6b5ffffffff,1,0
849d6bdffffffff,4,0
849d6c1ffffffff,3,0
849d6c5ffffffff,8,0
849d6c7ffffffff,5,0
849d6c9ffffffff,1,0
849d6cdffffffff,11,0
849d6e1ffffffff,1,0
849d6e5ffffffff,2,0
849d6e9ffffffff,1,0
849d6ebffffffff,1,0
849d6edffffffff,1,0
849d701ffffffff,10,0
849d703ffffffff,2,0
849d705ffffffff,6,0
849d707ffffffff,3,0
849d709ffffffff,11,0
849d70bffffffff,14,0
849d70dffffffff,2,0
849d711ffffffff,2,0
849d713ffffffff,3,0
849d715ffffffff,12,0
849d717ffffffff,12,0
849d719ffffffff,12,0
849d71bffffffff,10,0
849d71dffffffff,12,0
849d721ffffffff,10,0
849d723ffffffff,16,0
849d725ffffffff,6,0
849d727ffffffff,6,0
849d729ffffffff,10,0
849d72bffffffff,7,0
849d72dffffffff,5,0
849d731ffffffff,2,0
849d733ffffffff,2,0
849d735ffffffff,2,0
849d737ffffffff,3,0
849d739ffffffff,2,0
849d73bffffffff,1,0
849d73dffffffff,2,0
849d741ffffffff,21,0
849d743ffffffff,24,0
849d745ffffffff,6,0
849d747ffffffff,3,0
849d749ffffffff,22,0
849d74bffffffff,3,0
849d74dffffffff,2,0
849d751ffffffff,10,0
849d753ffffffff,10,0
849d755ffffffff,15,0
849d757ffffffff,2,0
849d759ffffffff,2,0
849d75bffffffff,2,0
849d75dffffffff,16,0
849d761ffffffff,11,0
849d763ffffffff,5,0
849d767ffffffff,16,0
849d76bffffffff,6,0
849d76dffffffff,11,0
84a5b49ffffffff,1,0
84a5b4dffffffff,4,0
84a6041ffffffff,1,0
84a604dffffffff,1,0
84a6065ffffffff,3,0
84a6069ffffffff,1,0
84a606bffffffff,1,0
84a606dffffffff,1,0
84a6141ffffffff,6,0
84a6143ffffffff,1,0
84a6145ffffffff,3,0
84a6147ffffffff,2,0
84a6149ffffffff,8,0
84a614bffffffff,3,0
84a614dffffffff,7,0
84a6159ffffffff,1,0
84a6161ffffffff,1,0
84a6169ffffffff,2,0
84a6201ffffffff,2,0
84a6205ffffffff,1,0
84a6207ffffffff,3,0
84a620dffffffff,2,0
84a6229ffffffff,1,0
84a622bffffffff,1,0
84a6231ffffffff,1,0
84a6239ffffffff,1,0
84a623dffffffff,1,0
84a6241ffffffff,2,0
84a6247ffffffff,2,0
84a624dffffffff,2,0
84a6261ffffffff,2,0
84a6263ffffffff,2,0
84a6265ffffffff,2,0
84a6267ffffffff,1,0
84a626dffffffff,4,0
84a6301ffffffff,4,0
84a6303ffffffff,4,0
84a6305ffffffff,9,0
84a6307ffffffff,6,0
84a6309ffffffff,3,0
84a630bffffffff,3,0
84a630dffffffff,5,0
84a6311ffffffff,1,0
84a6313ffffffff,1,0
84a6315ffffffff,5,0
84a6317ffffffff,2,0
84a6319ffffffff,1,0
84a631bffffffff,1,0
84a631dffffffff,5,0
84a6321ffffffff,6,0
84a6323ffffffff,7,0
84a6325ffffffff,17,0
84a6327ffffffff,7,0
84a6329ffffffff,13,0
84a632bffffffff,10,0
84a632dffffffff,19,0
84a6331ffffffff,4,0
84a6333ffffffff,6,0
84a6335ffffffff,4,0
84a6337ffffffff,1,0
84a6339ffffffff,2,0
84a633bffffffff,3,0
84a633dffffffff,6,0
84a6341ffffffff,4,0
84a6343ffffffff,1,0
84a6345ffffffff,7,0
84a6347ffffffff,5,0
84a6349ffffffff,3,0
84a634bffffffff,2,0
84a634dffffffff,8,0
84a6351ffffffff,4,0
84a6353ffffffff,1,0
84a6355ffffffff,1,0
84a6357ffffffff,4,0
84a6359ffffffff,5,0
84a635bffffffff,3,0
84a635dffffffff,5,0
84a6361ffffffff,19,0
84a6363ffffffff,10,0
84a6365ffffffff,5,0
84a6367ffffffff,21,0
84a6369ffffffff,18,0
84a636bffffffff,7,0
84a636dffffffff,6,0
84a7001ffffffff,4,0
84a7003ffffffff,2,0
84a7005ffffffff,7,0
84a7007ffffffff,6,0
84a7009ffffffff,4,0
84a700bffffffff,3,0
84a700dffffffff,13,0
84a7013ffffffff,1,0
84a7015ffffffff,3,0
84a7017ffffffff,1,0
84a7019ffffffff,2,0
84a701bffffffff,3,0
84a701dffffffff,2,0
84a7025ffffffff,29,0
84a7027ffffffff,1,0
84a702dffffffff,31,0
84a7031ffffffff,2,0
84a7035ffffffff,6,0
84a7037ffffffff,2,0
84a703bffffffff,2,0
84a703dffffffff,4,0
84a7041ffffffff,14,0
84a7043ffffffff,3,0
84a7045ffffffff,10,0
84a7047ffffffff,14,0
84a7049ffffffff,11,0
84a704bffffffff,3,0
84a704dffffffff,15,1
84a7051ffffffff,2,0
84a7053ffffffff,2,0
84a7055ffffffff,1,0
84a7057ffffffff,1,0
84a7059ffffffff,1,0
84a705bffffffff,1,0
84a705dffffffff,2,0
84a7061ffffffff,29,0
84a7063ffffffff,4,0
84a7065ffffffff,48,0
84a7067ffffffff,29,0
84a7069ffffffff,36,0
84a706bffffffff,5,0
84a706dffffffff,49,0
84a70a5ffffffff,2,0
84a70a7ffffffff,2,0
84a70adffffffff,2,0
84a70c5ffffffff,1,0
84a70c7ffffffff,1,0
84a70c9ffffffff,1,0
84a70cdffffffff,1,0
84a70e1ffffffff,1,0
84a70e3ffffffff,1,0
84a70e5ffffffff,1,0
84a70e7ffffffff,2,0
84a70edffffffff,3,0
84a7101ffffffff,21,0
84a7103ffffffff,46,0
84a7105ffffffff,31,0
84a7107ffffffff,21,0
84a7109ffffffff,22,0
84a710bffffffff,45,0
84a710dffffffff,21,0
84a7111ffffffff,28,0
84a7113ffffffff,22,0
84a7115ffffffff,20,0
84a7117ffffffff,34,0
84a7119ffffffff,29,0
84a711bffffffff,22,0
84a711dffffffff,29,0
84a7121ffffffff,20,0
84a7123ffffffff,20,0
84a7125ffffffff,18,0
84a7127ffffffff,9,0
84a7129ffffffff,22,0
84a712bffffffff,19,0
84a712dffffffff,29,0
84a7131ffffffff,44,0
84a7133ffffffff,5,0
84a7135ffffffff,16,0
84a7137ffffffff,41,0
84a7139ffffffff,47,0
84a713bffffffff,18,0
84a713dffffffff,21,0
84a7141ffffffff,33,0
84a7143ffffffff,33,0
84a7145ffffffff,13,0
84a7147ffffffff,38,0
84a7149ffffffff,13,0
84a714bffffffff,47,0
84a714dffffffff,23,0
84a7151ffffffff,30,0
84a7153ffffffff,32,0
84a7155ffffffff,40,0
84a7157ffffffff,33,0
84a7159ffffffff,27,0
84a715bffffffff,41,0
84a715dffffffff,51,0
84a7161ffffffff,7,0
84a7163ffffffff,27,0
84a7165ffffffff,24,0
84a7167ffffffff,26,0
84a7169ffffffff,27,0
84a716bffffffff,33,0
84a716dffffffff,21,0
84a7181ffffffff,4,0
84a7183ffffffff,4,0
84a7185ffffffff,5,0
84a7187ffffffff,3,0
84a7189ffffffff,1,0
84a718bffffffff,4,0
84a718dffffffff,5,0
84a7191ffffffff,1,0
84a7195ffffffff,2,0
84a7197ffffffff,1,0
84a7199ffffffff,1,0
84a719dffffffff,2,0
84a71a1ffffffff,9,0
84a71a3ffffffff,2,0
84a71a5ffffffff,22,0
84a71a7ffffffff,8,0
84a71a9ffffffff,9,0
84a71abffffffff,3,0
84a71adffffffff,19,0
84a71b1ffffffff,5,0
84a71b3ffffffff,5,0
84a71b5ffffffff,1,0
84a71b7ffffffff,4,0
84a71b9ffffffff,7,0
84a71bbffffffff,4,0
84a71bdffffffff,1,0
84a71c1ffffffff,6,0
84a71c3ffffffff,3,0
84a71c5ffffffff,3,0
84a71c7ffffffff,5,0
84a71c9ffffffff,4,0
84a71cbffffffff,4,0
84a71cdffffffff,2,0
84a71d1ffffffff,2,0
