hex,count_good_aircraft,count_bad_aircraft
597432072587444223,5,0
597432089767313407,47,0
597432098357247999,77,0
597432106947182591,92,0
597432115537117183,37,0
597432124127051775,57,0
597432132716986367,65,0
597432141306920959,82,0
597432158486790143,8,0
597432167076724735,54,0
597432175666659327,9,0
597432184256593919,54,0
597432192846528511,9,0
597432201436463103,7,0
597432210026397695,11,0
597432295925743615,44,0
597432304515678207,40,0
597432313105612799,57,0
597432321695547391,64,0
597432330285481983,60,0
597432338875416575,50,0
597432347465351167,53,0
597432364645220351,16,0
597432373235154943,8,0
597432381825089535,17,0
597432390415024127,8,0
597432399004958719,14,0
597432407594893311,16,0
597432416184827903,27,0
597432433364697087,71,0
597432441954631679,59,0
597432450544566271,62,0
597432459134500863,61,0
597432467724435455,72,0
597432476314370047,35,0
597432484904304639,75,0
597432502084173823,45,0
597432510674108415,23,0
597432519264043007,15,0
597432527853977599,34,0
597432536443912191,61,0
597432545033846783,31,0
597432553623781375,36,0
597432570803650559,35,0
597432579393585151,50,0
597432587983519743,81,0
597432596573454335,63,0
597432605163388927,37,0
597432613753323519,51,0
597432622343258111,29,0
597432639523127295,15,0
597432648113061887,14,0
597432656702996479,41,0
597432665292931071,22,0
597432673882865663,21,0
597432682472800255,14,0
597432691062734847,21,0
597432708242604031,88,0
597432716832538623,60,0
597432725422473215,104,0
597432734012407807,90,0
597432742602342399,86,0
597432751192276991,73,0
597432759782211583,121,0
597432845681557503,19,0
597432854271492095,6,0
597432862861426687,29,0
597432871451361279,15,0
597432880041295871,18,0
597432888631230463,8,0
597432897221165055,22,0
597432914401034239,13,0
597432922990968831,8,0
597432931580903423,12,0
597432940170838015,9,0
597432948760772607,9,0
597432957350707199,4,0
597432965940641791,7,0
597432983120510975,22,0
597432991710445567,33,0
597433000300380159,41,0
597433008890314751,30,0
597433017480249343,15,0
597433026070183935,30,0
597433034660118527,39,0
597433051839987711,14,0
597433060429922303,16,0
597433069019856895,14,0
597433077609791487,20,0
597433086199726079,12,0
597433094789660671,13,0
597433103379595263,16,0
597433120559464447,7,0
597433129149399039,12,0
597433137739333631,27,0
597433146329268223,9,0
597433154919202815,7,0
597433163509137407,12,0
597433172099071999,22,0
597433189278941183,9,0
597433197868875775,6,0
597433206458810367,11,0
597433215048744959,6,0
597433223638679551,9,0
597433232228614143,12,0
597433240818548735,11,0
597433257998417919,30,0
597433266588352511,15,0
597433275178287103,45,0
597433283768221695,30,0
597433292358156287,30,0
597433300948090879,24,0
597433309538025471,55,0
597433395437371391,2,0
597433404027305983,2,0
597433412617240575,4,0
597433429797109759,3,0
597433438387044351,2,0
597433446976978943,8,0
597433481336717311,1,0
597433532876324863,1,0
597433541466259455,2,0
597433550056194047,1,0
597433558646128639,2,0
597433567236063231,3,0
597433575825997823,2,0
597433584415932415,5,0
597433670315278335,17,0
597433678905212927,16,0
597433687495147519,11,0
597433696085082111,17,0
597433704675016703,13,0
597433713264951295,20,0
597433721854885887,9,0
597433739034755071,1,0
597433756214624255,1,0
597433773394493439,9,0
597433781984428031,1,0
597433790574362623,11,0
597433807754231807,7,0
597433816344166399,11,0
597433824934100991,3,0
597433833524035583,14,0
597433842113970175,13,0
597433850703904767,11,0
597433859293839359,11,0
597433945193185279,40,0
597433953783119871,73,0
597433962373054463,2,0
597433970962989055,39,0
597433979552923647,37,0
597433988142858239,42,0
597433996732792831,2,0
597434013912662015,76,0
597434022502596607,97,0
597434031092531199,90,0
597434039682465791,84,0
597434048272400383,52,0
597434056862334975,95,0
597434065452269567,81,0
597434082632138751,2,0
597434091222073343,29,0
597434099812007935,26,0
597434108401942527,1,0
597434116991877119,12,0
597434125581811711,4,0
597434134171746303,26,0
597434151351615487,101,0
597434159941550079,62,0
597434168531484671,73,0
597434177121419263,78,0
597434185711353855,85,0
597434194301288447,69,0
597434202891223039,54,0
597434220071092223,22,0
597434228661026815,16,0
597434237250961407,3,0
597434245840895999,22,0
597434254430830591,23,0
597434263020765183,26,0
597434288790568959,71,0
597434297380503551,29,0
597434305970438143,49,0
597434314560372735,80,0
597434323150307327,56,0
597434331740241919,20,0
597434340330176511,49,0
597434366099980287,22,0
597434383279849471,18,0
597434400459718655,18,0
597435800619057151,1,0
597435809208991743,2,0
597435834978795519,1,0
597436762691731455,1,0
597436771281666047,1,0
597436900130684927,1,0
597436908720619519,4,0
597436925900488703,1,0
597436943080357887,1,0
597439477111062527,3,0
597439494290931711,5,0
597439511470800895,26,0
597439520060735487,110,0
597439537240604671,78,0
597439545830539263,10,0
597439554420473855,114,0
597439563010408447,1,0
597439657499688959,1,0
597439691859427327,4,0
597439717629231103,33,0
597439726219165695,4,0
597439734809100287,22,0
597439743399034879,6,0
597439751988969471,39,0
597439760578904063,24,0
597439769168838655,29,0
597439786348707839,8,0
597439794938642431,7,0
597439803528577023,4,0
597439812118511615,7,0
597439820708446207,34,0
597439829298380799,43,0
597439837888315391,12,0
597439889427922943,1,0
597439992507138047,1,0
597440001097072639,2,0
597440009687007231,16,0
597440018276941823,5,0
597440026866876415,8,0
597440035456811007,11,0
597440044046745599,5,0
597440061226614783,9,0
597440069816549375,19,0
597440078406483967,9,0
597440086996418559,5,0
597440095586353151,43,0
597440104176287743,26,0
597440112766222335,14,0
597440129946091519,76,0
597440138536026111,11,0
597440147125960703,97,0
597440155715895295,73,0
597440164305829887,79,0
597440172895764479,19,0
597440181485699071,69,0
597440198665568255,4,0
597440207255502847,7,0
597440215845437439,9,0
597440224435372031,15,0
597440233025306623,6,0
597440241615241215,9,0
597440250205175807,10,0
597440267385044991,87,0
597440275974979583,11,0
597440284564914175,106,0
597440293154848767,58,0
597440301744783359,182,1
597440310334717951,42,0
597440318924652543,123,0
597440336104521727,32,0
597440344694456319,51,0
597440353284390911,12,0
597440361874325503,42,0
597440370464260095,16,0
597440379054194687,37,0
597440387644129279,35,0
597440404823998463,76,0
597440413413933055,70,0
597440422003867647,15,0
597440430593802239,89,0
597440439183736831,62,0
597440447773671423,101,0
597440456363606015,68,0
597441092018765823,10,0
597441100608700415,82,0
597441109198635007,2,0
597441117788569599,14,0
597441126378504191,15,0
597441134968438783,70,0
597441160738242559,65,0
597441169328177151,43,0
597441177918111743,58,0
597441186508046335,63,0
597441195097980927,95,0
597441203687915519,47,0
597441212277850111,71,0
597441298177196031,65,0
597441306767130623,91,0
597441315357065215,12,0
597441323946999807,48,0
597441332536934399,81,0
597441341126868991,70,0
597441349716803583,5,0
597441375486607359,2,0
597441435616149503,82,0
597441444206084095,108,0
597441452796018687,45,0
597441461385953279,106,0
597441469975887871,52,0
597441478565822463,66,0
597441487155757055,16,0
597441641774579711,93,0
597441650364514303,125,1
597441658954448895,88,0
597441667544383487,184,1
597441676134318079,22,0
597441684724252671,95,0
597441693314187263,16,0
597441710494056447,20,0
597441727673925631,29,0
597441744853794815,60,0
597441753443729407,13,0
597441762033663999,90,0
597441779213533183,30,0
597441787803467775,50,0
597441796393402367,21,0
597441804983336959,22,0
597441813573271551,22,0
597441822163206143,100,0
597441830753140735,10,0
597441847933009919,52,0
597441856522944511,23,0
597441865112879103,66,0
597441873702813695,30,0
597441882292748287,67,0
597441890882682879,15,0
597441899472617471,84,0
597441916652486655,2,0
597441925242421247,20,0
597441933832355839,8,0
597441942422290431,8,0
597441985371963391,31,0
597441993961897983,76,0
597442002551832575,41,0
597442011141767167,80,0
597442019731701759,23,0
597442028321636351,53,0
597442036911570943,34,0
597442054091440127,7,0
597442062681374719,6,0
597442071271309311,4,0
597442079861243903,6,0
597442088451178495,5,0
597442097041113087,11,0
597442105631047679,1,0
597442191530393599,171,1
597442200120328191,16,0
597442208710262783,175,2
597442217300197375,101,0
597442225890131967,167,0
597442234480066559,98,0
597442243070001151,161,2
597442260249870335,58,0
597442268839804927,80,0
597442277429739519,17,0
597442286019674111,22,0
597442294609608703,86,0
597442303199543295,48,0
597442311789477887,15,0
597442328969347071,204,1
597442337559281663,176,1
597442346149216255,130,0
597442354739150847,182,1
597442363329085439,197,1
597442371919020031,169,2
597442380508954623,127,0
597442397688823807,26,0
597442406278758399,34,0
597442414868692991,91,0
597442423458627583,26,0
597442432048562175,20,0
597442440638496767,11,0
597442449228431359,113,0
597442466408300543,181,2
597442474998235135,125,1
597442483588169727,88,0
597442492178104319,178,2
597442500768038911,152,1
597442509357973503,136,0
597442517947908095,2,0
597442535127777279,92,0
597442543717711871,55,0
597442552307646463,103,0
597442560897581055,58,0
597442569487515647,61,0
597442578077450239,62,0
597442586667384831,151,0
597442603847254015,24,0
597442612437188607,130,0
597442621027123199,26,0
597442629617057791,24,0
597442646796926975,98,0
597442655386861567,26,0
597442818595618815,3,0
597442844365422591,2,0
597442852955357183,4,0
597442861545291775,2,0
597443093473525759,2,0
597443110653394943,2,0
597443849387769855,1,0
597443857977704447,11,0
597443866567639039,3,0
597443978236788735,34,0
597443986826723327,17,0
597443995416657919,168,0
597444004006592511,47,0
597444012596527103,24,0
597444021186461695,9,0
597444029776396287,74,0
597444046956265471,3,0
597444064136134655,8,0
597444072726069247,4,0
597444098495873023,1,0
597444132855611391,4,0
597444253114695679,21,0
597444261704630271,10,0
597444270294564863,44,0
597444278884499455,42,0
597444287474434047,12,0
597444296064368639,21,0
597444304654303231,31,0
597444459273125887,1,0
597444467863060479,5,0
597444493632864255,3,0
597444502222798847,3,0
597444742740967423,4,0
597444777100705791,6,0
597444940309463039,1,0
597444957489332223,9,0
597444966079266815,7,0
597444983259135999,6,0
597444991849070591,5,0
597445009028939775,45,0
597445017618874367,24,0
597445026208808959,8,0
597445034798743551,22,0
597445043388678143,73,0
597445051978612735,69,0
597445060568547327,16,0
597445077748416511,17,0
597445086338351103,9,0
597445094928285695,20,0
597445103518220287,20,0
597445112108154879,13,0
597445120698089471,14,0
597445129288024063,23,0
597445198007500799,2,0
597445215187369983,19,0
597445232367239167,17,0
597445240957173759,3,0
597445249547108351,1,0
597445258137042943,4,0
597445266726977535,32,0
597445283906846719,55,0
597445292496781311,117,0
597445309676650495,30,0
597445318266585087,34,0
597445326856519679,60,0
597445335446454271,27,0
597445352626323455,23,0
597445361216258047,20,0
597445369806192639,16,0
597445378396127231,24,0
597445386986061823,20,0
597445395575996415,18,0
597445404165931007,6,0
597445541604884479,1,0
597445764943183871,12,0
597445773533118463,6,0
597445782123053055,23,0
597445790712987647,1,0
597445799302922239,26,0
597445807892856831,14,0
597445816482791423,44,0
597445885202268159,4,0
597445902382137343,6,0
597445936741875711,13,0
597445945331810303,7,0
597445953921744895,1,0
597446039821090815,8,0
597446048411025407,2,0
597446057000959999,5,0
597446074180829183,13,0
597446082770763775,2,0
597446091360698367,14,0
597446177260044287,4,0
597446185849978879,3,0
597446194439913471,6,0
597446203029848063,3,0
597446211619782655,9,0
597446220209717247,4,0
597446228799651839,5,0
597446314698997759,15,0
597446323288932351,16,0
597446331878866943,11,0
597446340468801535,12,0
597446349058736127,5,0
597446357648670719,4,0
597446366238605311,18,0
597446400598343679,10,0
597446434958082047,10,0
597446452137951231,17,0
597446460727885823,16,0
597446469317820415,5,0
597446477907755007,7,0
597446486497689599,12,0
597446495087624191,17,0
597446503677558783,27,0
597447139332718591,1,0
597447147922653183,1,0
597447156512587775,13,0
597447173692456959,19,0
597447182282391551,15,0
597447190872326143,7,0
597447208052195327,5,0
597447216642129919,1,0
597447225232064511,9,0
597447233821999103,16,0
597447242411933695,10,0
597447259591802879,6,0
597447276771672063,22,0
597447285361606655,5,0
597447293951541247,26,0
597447302541475839,14,0
597447311131410431,7,0
597447319721345023,4,0
597447328311279615,36,0
597447345491148799,7,0
597447354081083391,15,0
597447362671017983,6,0
597447371260952575,16,0
597447379850887167,11,0
597447388440821759,25,0
597447397030756351,4,0
597447414210625535,61,0
597447422800560127,49,0
597447431390494719,45,0
597447439980429311,48,0
597447448570363903,64,0
597447457160298495,50,0
597447465750233087,64,0
597447482930102271,27,0
597447491520036863,21,0
597447500109971455,31,0
597447508699906047,15,0
597447517289840639,29,0
597447525879775231,7,0
597447534469709823,16,0
597447551649579007,17,0
597447560239513599,15,0
597447568829448191,41,0
597447577419382783,32,0
597447586009317375,44,0
597447594599251967,46,0
597447603189186559,23,0
597448805780029439,2,0
597448865909571583,1,0
597448874499506175,1,0
597448883089440767,3,0
597448926039113727,27,0
597448934629048319,7,0
597448943218982911,12,0
597448951808917503,26,0
597448960398852095,30,0
597448968988786687,6,0
597448977578721279,36,0
597448994758590463,3,0
597449003348525055,6,0
597449011938459647,9,0
597449020528394239,7,0
597449029118328831,2,0
597449037708263423,2,0
597449200917020671,24,0
597449209506955263,11,0
597449218096889855,2,0
597449226686824447,46,0
597449235276759039,4,0
597449243866693631,1,0
597449252456628223,2,0
597449896701722623,22,0
597449913881591807,13,0
597449931061460991,20,0
597449956831264767,47,0
597449965421199359,16,0
597449974011133951,22,0
597449982601068543,51,0
597449991191003135,14,0
597449999780937727,13,0
597450008370872319,27,0
597450094270218239,44,0
597450102860152831,53,0
597450111450087423,53,0
597450120040022015,52,0
597450128629956607,35,0
597450137219891199,26,0
597450145809825791,24,0
597450240299106303,14,0
597450257478975487,20,0
597450274658844671,24,0
597452636890857471,1,0
597452645480792063,1,0
597452654070726655,1,0
597452662660661247,5,0
597452671250595839,1,0
597452679840530431,2,0
597452774329810943,1,0
597452782919745535,4,0
597452800099614719,5,0
597452817279483903,5,0
597452825869418495,1,0
597452997668110335,2,0
597453057797652479,1,0
597453066387587071,9,0
597453074977521663,1,0
597453092157390847,1,0
597453100747325439,3,0
597453744992419839,7,0
597453753582354431,3,0
597453762172289023,1,0
597453770762223615,2,0
597453779352158207,7,0
597453787942092799,8,0
597453805121961983,4,0
597453813711896575,6,0
597453822301831167,11,0
597453830891765759,13,0
597453839481700351,4,0
597453848071634943,5,0
597453856661569535,9,0
597453873841438719,2,0
597453882431373311,2,0
597453891021307903,11,0
597453899611242495,6,0
597453908201177087,8,0
597453916791111679,4,0
597453925381046271,11,0
597453942560915455,15,0
597453951150850047,16,0
597453959740784639,13,0
597453968330719231,18,0
597453976920653823,3,0
597453985510588415,16,0
597453994100523007,2,0
597454011280392191,1,0
