hex,count_good_aircraft,count_bad_aircraft
84b8825ffffffff,1,0
84b8827ffffffff,2,0
84b8829ffffffff,2,0
84b882bffffffff,4,0
84b882dffffffff,1,0
84b8831ffffffff,6,0
84b8833ffffffff,2,0
84b8835ffffffff,8,0
84b8837ffffffff,1,0
84b8839ffffffff,7,0
84b883bffffffff,1,0
84b883dffffffff,10,0
84b8841ffffffff,7,0
84b8843ffffffff,39,0
84b8845ffffffff,2,0
84b8847ffffffff,4,0
84b8849ffffffff,19,0
84b884bffffffff,34,0
84b884dffffffff,6,0
84b8851ffffffff,7,0
84b8853ffffffff,5,0
84b8855ffffffff,61,0
84b8857ffffffff,15,0
84b8859ffffffff,4,0
84b885bffffffff,2,0
84b885dffffffff,13,0
84b8861ffffffff,3,0
84b8863ffffffff,3,0
84b8865ffffffff,1,0
84b8867ffffffff,1,0
84b8869ffffffff,3,0
84b886bffffffff,1,0
84b886dffffffff,1,0
84b88c5ffffffff,5,0
84b88c9ffffffff,2,0
84b88cdffffffff,4,0
84b88e1ffffffff,9,0
84b88e5ffffffff,1,0
84b88e9ffffffff,20,0
84b88ebffffffff,7,0
84b88edffffffff,1,0
84b8911ffffffff,2,0
84b8919ffffffff,23,0
84b891dffffffff,1,0
84b8951ffffffff,23,0
84b8953ffffffff,21,0
84b8957ffffffff,1,0
84b8959ffffffff,23,0
84b895bffffffff,11,0
84b895dffffffff,1,0
84b8989ffffffff,1,0
84b89c1ffffffff,2,0
84b89c3ffffffff,6,0
84b89c9ffffffff,1,0
84b89cbffffffff,8,0
84b89cdffffffff,2,0
84b89d9ffffffff,2,0
84b8a05ffffffff,1,0
84b8a07ffffffff,2,0
84b8a21ffffffff,18,0
84b8a23ffffffff,5,0
84b8a25ffffffff,1,0
84b8a27ffffffff,18,0
84b8a2bffffffff,8,0
84b8a2dffffffff,12,0
84b8a31ffffffff,3,0
84b8a33ffffffff,1,0
84b8a35ffffffff,14,0
84b8a37ffffffff,3,0
84b8a3dffffffff,13,0
84b8aa1ffffffff,4,0
84b8aa3ffffffff,3,0
84b8aa5ffffffff,5,0
84b8aabffffffff,1,0
84b8aadffffffff,1,0
84b8ab5ffffffff,2,0
84b8abdffffffff,1,0
84b8b03ffffffff,9,0
84b8b0bffffffff,12,0
84b8b11ffffffff,1,0
84b8b13ffffffff,2,0
84b8b15ffffffff,8,0
84b8b17ffffffff,3,0
84b8b19ffffffff,4,0
84b8b1bffffffff,6,0
84b8b1dffffffff,4,0
84b8b33ffffffff,13,0
84b8b39ffffffff,2,0
84b8b3bffffffff,5,0
84b8b57ffffffff,1,0
84b9005ffffffff,15,0
84b9007ffffffff,10,0
84b9009ffffffff,8,0
84b900bffffffff,4,0
84b900dffffffff,1,0
84b9021ffffffff,3,0
84b9023ffffffff,2,0
84b9025ffffffff,10,0
84b9027ffffffff,11,0
84b9029ffffffff,3,0
84b902bffffffff,3,0
84b902dffffffff,4,0
84b9039ffffffff,2,0
84b903dffffffff,2,0
84b9045ffffffff,14,0
84b9047ffffffff,13,0
84b904dffffffff,2,0
84b9061ffffffff,15,0
84b9063ffffffff,15,0
84b9065ffffffff,2,0
84b9067ffffffff,2,0
84b9069ffffffff,14,0
84b906bffffffff,14,0
84b906dffffffff,15,0
84b9101ffffffff,25,0
84b9103ffffffff,16,0
84b9105ffffffff,63,0
84b9107ffffffff,33,0
84b9109ffffffff,35,0
84b910bffffffff,33,0
84b910dffffffff,83,0
84b9111ffffffff,31,0
84b9113ffffffff,1,0
84b9115ffffffff,18,0
84b9117ffffffff,18,0
84b9119ffffffff,27,0
84b911bffffffff,26,0
84b911dffffffff,29,0
84b9121ffffffff,23,0
84b9123ffffffff,8,0
84b9125ffffffff,34,0
84b9127ffffffff,29,0
84b9129ffffffff,44,0
84b912bffffffff,24,0
84b912dffffffff,31,0
84b9131ffffffff,26,0
84b9133ffffffff,20,0
84b9135ffffffff,21,0
84b9137ffffffff,26,0
84b9139ffffffff,31,0
84b913bffffffff,7,0
84b913dffffffff,19,0
84b9141ffffffff,7,0
84b9143ffffffff,4,0
84b9145ffffffff,110,0
84b9147ffffffff,42,0
84b9149ffffffff,3,0
84b914bffffffff,7,0
84b914dffffffff,6,0
84b9151ffffffff,1,0
84b9153ffffffff,2,0
84b9155ffffffff,7,0
84b9157ffffffff,8,0
84b9159ffffffff,6,0
84b915bffffffff,4,0
84b915dffffffff,2,0
84b9161ffffffff,86,0
84b9163ffffffff,52,0
84b9165ffffffff,26,0
84b9167ffffffff,61,0
84b9169ffffffff,236,0
84b916bffffffff,117,0
84b916dffffffff,77,0
84b9185ffffffff,1,0
84b9189ffffffff,2,0
84b918dffffffff,4,0
84b91a5ffffffff,1,0
84b91abffffffff,1,0
84b91adffffffff,1,0
84b91bdffffffff,1,0
84b91c1ffffffff,23,0
84b91c3ffffffff,14,0
84b91c5ffffffff,1,0
84b91c7ffffffff,5,0
84b91c9ffffffff,6,0
84b91cbffffffff,2,0
84b91cdffffffff,22,0
84b91ddffffffff,2,0
84b91e1ffffffff,1,0
84b91e3ffffffff,1,0
84b91e5ffffffff,5,0
84b91e9ffffffff,16,0
84b91ebffffffff,15,0
84b91edffffffff,1,0
84b9301ffffffff,14,0
84b9303ffffffff,14,0
84b9305ffffffff,17,0
84b9307ffffffff,17,0
84b9309ffffffff,2,0
84b930bffffffff,2,0
84b930dffffffff,14,0
84b9313ffffffff,5,0
84b9315ffffffff,14,0
84b9317ffffffff,14,0
84b9319ffffffff,2,0
84b931bffffffff,2,0
84b931dffffffff,2,0
84b9321ffffffff,3,0
84b9323ffffffff,3,0
84b9329ffffffff,16,0
84b932bffffffff,16,0
84b932dffffffff,3,0
84b9331ffffffff,4,0
84b9333ffffffff,3,0
84b9335ffffffff,4,0
84b9337ffffffff,6,0
84b9339ffffffff,17,0
84b933bffffffff,17,0
84b933dffffffff,4,0
84b9345ffffffff,2,0
84b9347ffffffff,2,0
84b9357ffffffff,2,0
84b9361ffffffff,27,0
84b9363ffffffff,18,0
84b9365ffffffff,15,0
84b9367ffffffff,16,0
84b9369ffffffff,16,0
84b936bffffffff,12,0
84b936dffffffff,24,0
84b9849ffffffff,4,0
84b9921ffffffff,1,0
84b9925ffffffff,16,0
84b9927ffffffff,9,0
84b992dffffffff,13,0
84b9965ffffffff,1,0
84b9967ffffffff,6,0
84b9a01ffffffff,13,0
84b9a03ffffffff,9,0
84b9a05ffffffff,17,0
84b9a07ffffffff,17,0
84b9a09ffffffff,8,0
84b9a0bffffffff,13,0
84b9a0dffffffff,18,0
84b9a11ffffffff,14,0
84b9a13ffffffff,12,0
84b9a15ffffffff,4,0
84b9a17ffffffff,3,0
84b9a19ffffffff,15,0
84b9a1bffffffff,19,0
84b9a1dffffffff,19,0
84b9a21ffffffff,10,0
84b9a23ffffffff,12,0
84b9a25ffffffff,35,0
84b9a27ffffffff,15,0
84b9a2bffffffff,8,0
84b9a2dffffffff,24,0
84b9a31ffffffff,2,0
84b9a35ffffffff,3,0
84b9a39ffffffff,4,0
84b9a3bffffffff,1,0
84b9a3dffffffff,20,0
84b9a41ffffffff,28,0
84b9a43ffffffff,1,0
84b9a45ffffffff,24,0
84b9a47ffffffff,20,0
84b9a49ffffffff,11,0
84b9a4bffffffff,24,0
84b9a4dffffffff,27,0
84b9a51ffffffff,20,0
84b9a53ffffffff,24,0
84b9a55ffffffff,10,0
84b9a57ffffffff,25,0
84b9a59ffffffff,4,0
84b9a5bffffffff,22,0
84b9a5dffffffff,21,0
84b9a61ffffffff,10,0
84b9a63ffffffff,2,0
84b9a65ffffffff,21,0
84b9a67ffffffff,14,0
84b9a69ffffffff,12,0
84b9a6bffffffff,16,0
84b9a6dffffffff,24,0
84b9ac1ffffffff,1,0
84b9ac3ffffffff,1,0
84b9ac5ffffffff,6,0
84b9ac9ffffffff,19,0
84b9acbffffffff,19,0
84b9acdffffffff,11,0
84b9ad1ffffffff,14,0
84b9ad3ffffffff,1,0
84b9ad7ffffffff,3,0
84b9ad9ffffffff,6,0
84b9adbffffffff,2,0
84b9addffffffff,22,0
84b9ae9ffffffff,8,0
84b9aebffffffff,1,0
84b9b09ffffffff,23,0
84b9b0bffffffff,15,0
84b9b0dffffffff,1,0
84b9b19ffffffff,7,0
84b9b1bffffffff,8,0
84b9b1dffffffff,6,0
84b9b41ffffffff,19,0
84b9b43ffffffff,22,0
84b9b45ffffffff,3,0
84b9b47ffffffff,8,0
84b9b49ffffffff,2,0
84b9b4bffffffff,3,0
84b9b4dffffffff,19,0
84b9b51ffffffff,1,0
84b9b53ffffffff,16,0
84b9b55ffffffff,7,0
84b9b57ffffffff,8,0
84b9b59ffffffff,13,0
84b9b5bffffffff,27,0
84b9b5dffffffff,3,0
84b9b69ffffffff,8,0
84b9b6bffffffff,3,0
84ba04bffffffff,4,0
84ba04dffffffff,1,0
84ba203ffffffff,2,0
84ba211ffffffff,6,0
84ba215ffffffff,6,0
84ba219ffffffff,7,0
84ba21dffffffff,2,0
84ba221ffffffff,1,0
84ba223ffffffff,1,0
84ba227ffffffff,1,0
84ba229ffffffff,1,0
84ba231ffffffff,5,0
84ba235ffffffff,5,0
84ba239ffffffff,7,0
84ba23bffffffff,2,0
84ba23dffffffff,2,0
84ba245ffffffff,1,0
84ba249ffffffff,3,0
84ba24dffffffff,2,0
84ba253ffffffff,1,0
84ba263ffffffff,1,0
84ba26bffffffff,1,0
84ba285ffffffff,6,0
84ba28bffffffff,1,0
84ba28dffffffff,10,0
84ba295ffffffff,7,0
84ba297ffffffff,7,0
84ba29dffffffff,7,0
84ba2a1ffffffff,8,0
84ba2a3ffffffff,6,0
84ba2a5ffffffff,1,0
84ba2a7ffffffff,2,0
84ba2a9ffffffff,4,0
84ba2abffffffff,6,0
84ba2adffffffff,1,0
84ba2bbffffffff,1,0
84ba2c1ffffffff,11,0
84ba2c3ffffffff,1,0
84ba2c7ffffffff,11,0
84ba2c9ffffffff,10,0
84ba2cbffffffff,5,0
84ba2d1ffffffff,4,0
84ba2d5ffffffff,4,0
84ba2d7ffffffff,7,0
84ba2ddffffffff,7,0
84ba2e3ffffffff,4,0
84ba2ebffffffff,3,0
84ba313ffffffff,1,0
84ba62dffffffff,1,0
84ba665ffffffff,1,0
84ba667ffffffff,1,0
84ba751ffffffff,1,0
84ba759ffffffff,5,0
84ba75bffffffff,1,0
84ba765ffffffff,4,0
84ba76dffffffff,7,0
84bb005ffffffff,1,0
84bb007ffffffff,1,0
84bb023ffffffff,1,0
84bb02bffffffff,2,0
84bb031ffffffff,2,0
84bb033ffffffff,2,0
84bb035ffffffff,1,0
84bb037ffffffff,1,0
84bb039ffffffff,1,0
84bb03bffffffff,1,0
84bb03dffffffff,2,0
84bb04bffffffff,1,0
84bb059ffffffff,1,0
84bb05bffffffff,1,0
84bb05dffffffff,1,0
84bb081ffffffff,26,0
84bb083ffffffff,8,0
84bb085ffffffff,13,0
84bb087ffffffff,2,0
84bb089ffffffff,51,0
84bb08bffffffff,13,0
84bb08dffffffff,9,0
84bb091ffffffff,38,0
84bb093ffffffff,27,0
84bb095ffffffff,32,0
84bb097ffffffff,44,0
84bb099ffffffff,28,0
84bb09bffffffff,17,0
84bb09dffffffff,41,0
84bb0a1ffffffff,28,0
84bb0a3ffffffff,18,0
84bb0a7ffffffff,3,0
84bb0a9ffffffff,11,0
84bb0abffffffff,31,0
84bb0b1ffffffff,27,0
84bb0b3ffffffff,28,0
84bb0b5ffffffff,1,0
84bb0b9ffffffff,14,0
84bb0bbffffffff,35,0
84bb0bdffffffff,14,0
84bb0c3ffffffff,20,0
84bb0c7ffffffff,3,0
84bb0cbffffffff,4,0
84bb0d1ffffffff,34,0
84bb0d3ffffffff,38,0
84bb0d5ffffffff,19,0
84bb0d7ffffffff,20,0
84bb0d9ffffffff,78,0
84bb0dbffffffff,61,0
84bb0ddffffffff,31,0
84bb0e1ffffffff,1,0
84bb0e3ffffffff,1,0
84bb0e5ffffffff,1,0
84bb0e7ffffffff,1,0
84bb0edffffffff,1,0
84bb1d9ffffffff,1,0
84bb1dbffffffff,1,0
84bb21bffffffff,1,0
84bb253ffffffff,1,0
84bb257ffffffff,1,0
84bb283ffffffff,3,0
84bb285ffffffff,1,0
84bb287ffffffff,1,0
84bb291ffffffff,63,0
84bb293ffffffff,44,0
84bb295ffffffff,78,0
84bb297ffffffff,71,0
84bb299ffffffff,40,0
84bb29bffffffff,48,0
84bb29dffffffff,41,0
84bb2a9ffffffff,1,0
84bb2b1ffffffff,26,0
84bb2b3ffffffff,67,0
84bb2b7ffffffff,59,0
84bb2b9ffffffff,13,0
84bb2bbffffffff,60,0
84bb2bdffffffff,1,0
84bb2d1ffffffff,18,0
84bb2d3ffffffff,34,0
84bb2d7ffffffff,33,0
84bb2d9ffffffff,6,0
84bb2dbffffffff,39,0
84bb2e7ffffffff,1,0
84bb401ffffffff,15,0
84bb405ffffffff,15,0
84bb40bffffffff,15,0
84bb411ffffffff,11,0
84bb413ffffffff,10,0
84bb415ffffffff,11,0
84bb41bffffffff,8,0
84bb421ffffffff,12,0
84bb423ffffffff,1,0
84bb425ffffffff,17,0
84bb427ffffffff,17,0
84bb429ffffffff,15,0
84bb42bffffffff,12,0
84bb42dffffffff,15,0
84bb433ffffffff,17,0
84bb435ffffffff,17,0
84bb437ffffffff,17,0
84bb439ffffffff,11,0
84bb43dffffffff,11,0
84bb441ffffffff,24,0
84bb443ffffffff,25,0
84bb445ffffffff,1,0
84bb447ffffffff,25,0
84bb44bffffffff,17,0
84bb453ffffffff,5,0
84bb457ffffffff,14,0
84bb45dffffffff,4,0
84bb461ffffffff,25,0
84bb463ffffffff,5,0
84bb465ffffffff,23,0
84bb467ffffffff,33,0
84bb46bffffffff,25,0
84bb48dffffffff,11,0
84bb4a1ffffffff,4,0
84bb4a5ffffffff,4,0
84bb4a7ffffffff,2,0
84bb4abffffffff,2,0
84bb4adffffffff,5,0
84bb4cdffffffff,3,0
84bb4e1ffffffff,17,0
84bb4e3ffffffff,17,0
84bb4e5ffffffff,17,0
84bb4e7ffffffff,1,0
84bb501ffffffff,172,0
84bb503ffffffff,54,1
84bb505ffffffff,78,0
84bb507ffffffff,46,0
84bb509ffffffff,127,0
84bb50bffffffff,59,0
84bb50dffffffff,118,0
84bb511ffffffff,22,0
84bb513ffffffff,10,0
84bb515ffffffff,16,1
84bb517ffffffff,14,0
84bb519ffffffff,13,0
84bb51bffffffff,21,0
84bb51dffffffff,24,0
84bb521ffffffff,1,0
84bb523ffffffff,9,0
84bb525ffffffff,6,0
84bb529ffffffff,20,0
84bb52bffffffff,22,0
84bb52dffffffff,5,0
84bb531ffffffff,9,0
84bb533ffffffff,4,0
84bb535ffffffff,11,0
84bb537ffffffff,8,0
84bb539ffffffff,27,0
84bb53bffffffff,26,1
84bb53dffffffff,21,0
84bb541ffffffff,60,0
84bb543ffffffff,48,0
84bb545ffffffff,67,0
84bb547ffffffff,66,0
84bb549ffffffff,51,0
84bb54bffffffff,37,0
84bb54dffffffff,61,0
84bb551ffffffff,36,0
84bb553ffffffff,26,0
84bb555ffffffff,36,0
84bb557ffffffff,31,0
84bb559ffffffff,8,0
84bb55bffffffff,34,0
84bb55dffffffff,7,0
84bb561ffffffff,38,0
84bb563ffffffff,42,0
84bb565ffffffff,8,0
84bb567ffffffff,8,0
84bb569ffffffff,36,0
84bb56bffffffff,44,0
84bb56dffffffff,68,1
84bb581ffffffff,1,0
84bb583ffffffff,1,0
84bb58dffffffff,1,0
84bb595ffffffff,1,0
84bb5a9ffffffff,6,0
84bb5abffffffff,6,0
84bb5b1ffffffff,3,0
84bb5b3ffffffff,3,0
84bb5b5ffffffff,3,0
84bb5b7ffffffff,5,0
84bb5bbffffffff,1,0
84bb5bdffffffff,6,0
84bb5c1ffffffff,10,0
84bb5c3ffffffff,10,0
84bb5c5ffffffff,4,0
84bb5c9ffffffff,17,0
84bb5cdffffffff,8,0
84bb5d1ffffffff,9,0
84bb5d3ffffffff,9,0
84bb5d5ffffffff,10,0
84bb5d7ffffffff,2,0
84bb5ddffffffff,7,0
84bb5e1ffffffff,9,0
84bb5e3ffffffff,2,0
84bb5e5ffffffff,8,0
84bb5e7ffffffff,4,0
84bb5e9ffffffff,6,0
84bb5ebffffffff,4,0
84bb5edffffffff,19,0
84bb609ffffffff,1,0
84bb60dffffffff,2,0
84bb621ffffffff,3,0
84bb623ffffffff,3,0
84bb625ffffffff,3,0
84bb635ffffffff,2,0
84bb64dffffffff,4,0
84bb661ffffffff,2,0
84bb665ffffffff,2,0
84bb66bffffffff,2,0
84bb701ffffffff,13,0
84bb705ffffffff,36,0
84bb707ffffffff,13,0
84bb709ffffffff,12,0
84bb70bffffffff,3,0
84bb70dffffffff,38,0
84bb721ffffffff,55,0
84bb723ffffffff,51,0
84bb725ffffffff,21,0
84bb727ffffffff,55,0
84bb729ffffffff,62,0
84bb72bffffffff,42,0
84bb72dffffffff,29,0
84bb735ffffffff,23,0
84bb73dffffffff,13,0
84bb741ffffffff,43,0
84bb743ffffffff,9,0
84bb745ffffffff,48,0
84bb747ffffffff,38,0
84bb749ffffffff,35,0
84bb74bffffffff,8,0
84bb74dffffffff,64,0
84bb751ffffffff,3,0
84bb753ffffffff,3,0
84bb755ffffffff,5,0
84bb75dffffffff,6,0
84bb761ffffffff,34,0
84bb763ffffffff,53,0
84bb765ffffffff,76,0
84bb767ffffffff,28,0
84bb769ffffffff,38,0
84bb76bffffffff,41,0
84bb76dffffffff,38,0
84bc021ffffffff,1,0
84bc023ffffffff,1,0
84bc029ffffffff,1,0
84bc063ffffffff,1,0
84bc181ffffffff,1,0
84bc183ffffffff,1,0
84bc187ffffffff,1,0
84bc189ffffffff,1,0
84bc1a7ffffffff,1,0
84bc1b1ffffffff,2,0
84bc1b3ffffffff,16,0
84bc1b5ffffffff,1,0
84bc1b7ffffffff,30,0
84bc1b9ffffffff,1,0
84bc1bbffffffff,1,0
84bc1c1ffffffff,1,0
84bc1c3ffffffff,1,0
84bc1c7ffffffff,1,0
84bc1c9ffffffff,1,0
84bc411ffffffff,6,0
84bc413ffffffff,5,0
84bc419ffffffff,3,0
84bc41bffffffff,7,0
84bc453ffffffff,2,0
84bc481ffffffff,6,0
84bc483ffffffff,11,0
84bc485ffffffff,5,0
84bc487ffffffff,11,0
84bc489ffffffff,34,0
84bc48bffffffff,12,0
84bc48dffffffff,34,0
84bc491ffffffff,3,0
84bc493ffffffff,4,0
84bc495ffffffff,1,0
84bc497ffffffff,3,0
84bc499ffffffff,3,0
84bc49bffffffff,5,0
84bc49dffffffff,10,0
84bc4a1ffffffff,1,0
84bc4a3ffffffff,11,0
84bc4a9ffffffff,5,0
84bc4adffffffff,4,0
84bc4b3ffffffff,2,0
84bc4b5ffffffff,8,0
84bc4b9ffffffff,9,0
84bc4bbffffffff,1,0
84bc4bdffffffff,12,0
84bc4c1ffffffff,14,0
84bc4c3ffffffff,42,0
84bc4c5ffffffff,4,0
84bc4c7ffffffff,36,0
84bc4c9ffffffff,9,0
84bc4cbffffffff,21,0
84bc4cdffffffff,8,0
84bc4d1ffffffff,28,0
84bc4d3ffffffff,11,0
84bc4d5ffffffff,46,0
84bc4d7ffffffff,11,0
84bc4d9ffffffff,51,0
84bc4dbffffffff,24,0
84bc4ddffffffff,44,0
84bc4e1ffffffff,37,0
84bc4e3ffffffff,33,0
84bc4e5ffffffff,33,0
84bc4e7ffffffff,32,0
84bc4e9ffffffff,3,0
84bc4ebffffffff,36,0
84bc4edffffffff,3,0
84bc5d9ffffffff,1,0
84bc5dbffffffff,4,0
84bc697ffffffff,2,0
84bc6a1ffffffff,8,0
84bc6a3ffffffff,10,0
84bc6a5ffffffff,6,0
84bc6a7ffffffff,9,0
84bc6abffffffff,7,0
84bc6adffffffff,1,0
84bc6b1ffffffff,14,0
84bc6b3ffffffff,41,0
84bc6b5ffffffff,9,0
84bc6b7ffffffff,38,0
84bc6b9ffffffff,6,0
84bc6bbffffffff,15,0
84bc6bdffffffff,11,0
84bca91ffffffff,2,0
84bca93ffffffff,1,0
84bca9bffffffff,1,0
84bcc01ffffffff,16,0
84bcc03ffffffff,44,0
84bcc05ffffffff,21,0
84bcc07ffffffff,26,0
84bcc09ffffffff,12,0
84bcc0bffffffff,12,0
84bcc0dffffffff,13,0
84bcc11ffffffff,26,0
84bcc13ffffffff,3,0
84bcc15ffffffff,45,0
84bcc17ffffffff,11,0
84bcc19ffffffff,36,0
84bcc1bffffffff,16,0
84bcc1dffffffff,42,0
84bcc21ffffffff,26,0
84bcc23ffffffff,125,0
84bcc25ffffffff,12,0
84bcc27ffffffff,33,0
84bcc29ffffffff,24,0
84bcc2bffffffff,40,0
84bcc2dffffffff,3,0
84bcc31ffffffff,53,0
84bcc33ffffffff,10,1
84bcc35ffffffff,114,1
84bcc37ffffffff,48,1
84bcc39ffffffff,51,0
84bcc3bffffffff,32,0
84bcc3dffffffff,130,0
84bcc41ffffffff,2,0
84bcc43ffffffff,12,0
84bcc45ffffffff,7,0
84bcc47ffffffff,4,0
84bcc49ffffffff,1,0
84bcc4bffffffff,3,0
84bcc51ffffffff,8,0
84bcc53ffffffff,6,0
84bcc55ffffffff,13,0
84bcc57ffffffff,5,0
84bcc59ffffffff,9,0
84bcc5bffffffff,6,0
84bcc5dffffffff,8,0
84bcc61ffffffff,22,0
84bcc63ffffffff,26,0
84bcc65ffffffff,2,0
84bcc67ffffffff,20,0
84bcc69ffffffff,21,0
84bcc6bffffffff,13,0
84bcc6dffffffff,15,0
84bcca1ffffffff,4,0
84bcca3ffffffff,8,0
84bcca5ffffffff,14,0
84bcca7ffffffff,10,0
84bcca9ffffffff,10,0
84bccabffffffff,12,0
84bccadffffffff,4,0
84bccb5ffffffff,3,0
84bccbdffffffff,5,0
84bcce1ffffffff,2,0
84bcce5ffffffff,7,0
84bcce7ffffffff,11,0
84bccebffffffff,1,0
84bccedffffffff,2,0
84bcd01ffffffff,1,0
84bcd09ffffffff,1,0
84bcd0bffffffff,3,0
84bcd11ffffffff,14,0
84bcd13ffffffff,13,0
84bcd15ffffffff,7,0
84bcd17ffffffff,14,0
84bcd19ffffffff,9,0
84bcd1bffffffff,21,0
84bcd1dffffffff,4,0
84bcd31ffffffff,1,0
84bcd33ffffffff,1,0
84bcd39ffffffff,2,0
84bcd3bffffffff,10,0
84bcd51ffffffff,1,0
84bcd53ffffffff,2,0
84bcd57ffffffff,5,0
84bcd5bffffffff,1,0
84bcd81ffffffff,14,0
84bcd83ffffffff,4,0
84bcd85ffffffff,10,0
84bcd87ffffffff,11,0
84bcd89ffffffff,16,0
84bcd8bffffffff,8,0
84bcd8dffffffff,13,0
84bcd91ffffffff,14,0
84bcd93ffffffff,4,0
84bcd95ffffffff,1,0
84bcd97ffffffff,18,0
84bcd9bffffffff,8,0
84bcd9dffffffff,15,0
84bcda1ffffffff,9,0
84bcda3ffffffff,6,0
84bcda5ffffffff,4,0
84bcda7ffffffff,9,0
84bcda9ffffffff,15,0
84bcdabffffffff,10,0
84bcdadffffffff,23,0
84bcdb3ffffffff,4,0
84bcdb5ffffffff,6,0
84bcdb7ffffffff,4,0
84bcdbdffffffff,11,0
84bcdc1ffffffff,32,0
84bcdc3ffffffff,20,0
84bcdc5ffffffff,28,0
84bcdc7ffffffff,26,0
84bcdc9ffffffff,59,0
84bcdcbffffffff,63,0
84bcdcdffffffff,38,0
84bcdd1ffffffff,28,0
84bcdd3ffffffff,16,0
84bcdd5ffffffff,21,0
84bcdd7ffffffff,14,0
84bcdd9ffffffff,28,1
84bcddbffffffff,18,0
84bcdddffffffff,37,0
84bcde1ffffffff,23,0
84bcde3ffffffff,19,0
84bcde5ffffffff,4,0
84bcde7ffffffff,25,0
84bcde9ffffffff,21,0
84bcdebffffffff,21,0
84bcdedffffffff,3,0
84bce2dffffffff,1,0
84bce33ffffffff,2,0
84bce37ffffffff,6,0
84bce43ffffffff,1,0
84bce47ffffffff,1,0
84bce61ffffffff,1,0
84bce65ffffffff,6,0
84bce69ffffffff,1,0
84bce6bffffffff,1,0
84bce6dffffffff,4,0
84bce85ffffffff,5,0
84bcea1ffffffff,27,0
84bcea3ffffffff,3,0
84bcea5ffffffff,33,0
84bcea7ffffffff,13,0
84bceabffffffff,19,0
84bceadffffffff,5,0
84bcee5ffffffff,1,0
84bcee7ffffffff,1,0
84bcf01ffffffff,2,0
84bcf09ffffffff,1,0
84bcf0dffffffff,1,0
84bcf11ffffffff,2,0
84bcf13ffffffff,6,0
84bcf15ffffffff,2,0
84bcf17ffffffff,12,0
84bcf33ffffffff,2,0
84bcf37ffffffff,1,0
84bcf43ffffffff,3,0
84bcf45ffffffff,1,0
84bcf47ffffffff,1,0
84bcf49ffffffff,1,0
84bcf4bffffffff,2,0
84bcf51ffffffff,23,0
84bcf53ffffffff,1,0
84bcf55ffffffff,5,0
84bcf57ffffffff,1,0
84bcf59ffffffff,21,0
84bcf5dffffffff,28,0
84bcf6bffffffff,1,0
84be001ffffffff,9,0
84be003ffffffff,12,0
84be005ffffffff,10,0
84be007ffffffff,14,0
84be009ffffffff,18,0
84be00bffffffff,25,0
84be00dffffffff,10,0
84be011ffffffff,25,0
84be013ffffffff,27,0
84be015ffffffff,31,0
84be017ffffffff,50,0
84be019ffffffff,14,0
84be01bffffffff,5,0
84be01dffffffff,26,0
84be021ffffffff,21,0
84be023ffffffff,21,0
84be025ffffffff,18,0
84be027ffffffff,7,0
84be029ffffffff,11,0
84be02bffffffff,9,0
84be02dffffffff,10,0
84be031ffffffff,18,0
84be033ffffffff,6,0
84be035ffffffff,9,0
84be037ffffffff,5,0
84be039ffffffff,29,0
84be03bffffffff,39,0
84be03dffffffff,25,0
84be041ffffffff,17,0
84be043ffffffff,5,0
84be045ffffffff,1,0
84be047ffffffff,17,0
84be049ffffffff,5,0
84be04bffffffff,16,0
84be04dffffffff,14,0
84be051ffffffff,7,0
84be053ffffffff,4,0
84be055ffffffff,16,0
84be057ffffffff,12,0
84be059ffffffff,7,0
84be05dffffffff,16,0
84be061ffffffff,1,0
84be063ffffffff,4,0
84be065ffffffff,5,0
84be067ffffffff,6,0
84be069ffffffff,8,0
84be06bffffffff,10,0
84be081ffffffff,226,0
84be083ffffffff,76,0
84be085ffffffff,257,0
84be087ffffffff,112,0
84be089ffffffff,209,0
84be08bffffffff,183,0
84be08dffffffff,472,0
84be091ffffffff,48,0
84be093ffffffff,36,0
84be095ffffffff,69,0
84be097ffffffff,81,0
84be099ffffffff,136,0
84be09bffffffff,67,0
84be09dffffffff,82,0
84be0a1ffffffff,137,0
84be0a3ffffffff,40,0
84be0a5ffffffff,156,0
84be0a7ffffffff,97,0
84be0a9ffffffff,179,0
84be0abffffffff,66,0
84be0adffffffff,139,0
84be0b1ffffffff,60,0
84be0b3ffffffff,119,0
84be0b5ffffffff,40,0
84be0b7ffffffff,105,0
84be0b9ffffffff,117,0
84be0bbffffffff,78,0
84be0bdffffffff,54,0
84be0c1ffffffff,3,0
84be0c3ffffffff,40,0
84be0c5ffffffff,10,0
84be0c7ffffffff,98,0
84be0c9ffffffff,1,0
84be0cbffffffff,4,0
84be0d1ffffffff,119,0
84be0d3ffffffff,151,0
84be0d5ffffffff,151,0
84be0d7ffffffff,152,0
84be0d9ffffffff,26,0
84be0dbffffffff,111,0
84be0ddffffffff,33,0
84be0e1ffffffff,94,0
84be0e3ffffffff,393,1
84be0e5ffffffff,11,0
84be0e7ffffffff,130,0
84be0e9ffffffff,55,0
84be0ebffffffff,227,0
84be0edffffffff,51,0
84be101ffffffff,18,0
84be103ffffffff,8,0
84be105ffffffff,18,0
84be107ffffffff,9,0
84be109ffffffff,8,0
84be10bffffffff,16,0
84be10dffffffff,11,0
84be111ffffffff,6,0
84be113ffffffff,4,0
84be115ffffffff,6,0
