hex,count_good_aircraft,count_bad_aircraft
842c2cbffffffff,4,0
842c2cdffffffff,1,0
842c2d1ffffffff,131,0
842c2d3ffffffff,137,0
842c2d5ffffffff,5,0
842c2d7ffffffff,5,0
842c2d9ffffffff,134,0
842c2dbffffffff,135,0
842c2ddffffffff,7,0
842c2e1ffffffff,77,1
842c2e3ffffffff,49,1
842c2e5ffffffff,16,0
842c2e7ffffffff,303,2
842c2e9ffffffff,48,1
842c2ebffffffff,44,1
842c2edffffffff,124,1
842c401ffffffff,72,0
842c403ffffffff,47,0
842c405ffffffff,72,1
842c407ffffffff,36,0
842c409ffffffff,53,0
842c40bffffffff,75,0
842c40dffffffff,77,0
842c411ffffffff,39,0
842c413ffffffff,18,0
842c415ffffffff,29,0
842c417ffffffff,4,0
842c419ffffffff,23,0
842c41bffffffff,32,0
842c41dffffffff,29,0
842c421ffffffff,14,0
842c423ffffffff,9,0
842c425ffffffff,32,0
842c427ffffffff,36,0
842c429ffffffff,64,0
842c42bffffffff,27,0
842c42dffffffff,45,0
842c431ffffffff,9,0
842c435ffffffff,6,0
842c439ffffffff,17,0
842c43bffffffff,3,0
842c43dffffffff,21,0
842c441ffffffff,18,0
842c443ffffffff,35,0
842c445ffffffff,19,0
842c447ffffffff,47,0
842c449ffffffff,3,0
842c44bffffffff,20,0
842c44dffffffff,4,0
842c451ffffffff,32,0
842c453ffffffff,67,0
842c455ffffffff,28,0
842c457ffffffff,77,0
842c459ffffffff,28,0
842c45bffffffff,34,0
842c45dffffffff,32,0
842c461ffffffff,75,0
842c463ffffffff,88,0
842c465ffffffff,71,0
842c467ffffffff,89,0
842c469ffffffff,22,0
842c46bffffffff,63,0
842c46dffffffff,61,0
842c4c1ffffffff,2,0
842c4c9ffffffff,28,0
842c4cbffffffff,3,0
842c4cdffffffff,31,0
842c4e9ffffffff,1,0
842c501ffffffff,1,0
842c505ffffffff,10,0
842c509ffffffff,14,0
842c50dffffffff,1,0
842c511ffffffff,2,0
842c515ffffffff,1,0
842c519ffffffff,31,0
842c51bffffffff,22,0
842c521ffffffff,84,0
842c523ffffffff,1,0
842c525ffffffff,52,0
842c527ffffffff,16,0
842c529ffffffff,2,0
842c52dffffffff,145,0
842c531ffffffff,1,0
842c535ffffffff,5,0
842c539ffffffff,1,0
842c541ffffffff,3,0
842c543ffffffff,2,0
842c545ffffffff,163,0
842c547ffffffff,130,0
842c549ffffffff,18,0
842c54bffffffff,6,0
842c54dffffffff,10,0
842c551ffffffff,44,0
842c553ffffffff,37,0
842c555ffffffff,30,0
842c557ffffffff,47,0
842c559ffffffff,36,0
842c55bffffffff,71,0
842c55dffffffff,8,0
842c561ffffffff,14,0
842c563ffffffff,5,0
842c565ffffffff,157,0
842c567ffffffff,57,0
842c569ffffffff,22,0
842c56bffffffff,2,0
842c56dffffffff,66,0
842c5c1ffffffff,1,0
842c5c7ffffffff,1,0
842c5c9ffffffff,7,0
842c5cbffffffff,3,0
842c5cdffffffff,1,0
842c5d9ffffffff,1,0
842c5ddffffffff,1,0
842c603ffffffff,1,0
842c605ffffffff,194,1
842c607ffffffff,1,0
842c60dffffffff,191,0
842c613ffffffff,5,0
842c617ffffffff,4,0
842c619ffffffff,1,0
842c61dffffffff,1,0
842c621ffffffff,176,0
842c623ffffffff,139,0
842c625ffffffff,90,0
842c627ffffffff,138,0
842c629ffffffff,100,0
842c62bffffffff,175,1
842c62dffffffff,97,0
842c631ffffffff,4,0
842c633ffffffff,36,0
842c635ffffffff,5,0
842c637ffffffff,27,0
842c639ffffffff,1,0
842c63bffffffff,11,0
842c63dffffffff,5,0
842c641ffffffff,196,0
842c645ffffffff,201,1
842c647ffffffff,195,0
842c649ffffffff,216,1
842c64dffffffff,164,0
842c651ffffffff,1,0
842c657ffffffff,1,0
842c663ffffffff,186,0
842c667ffffffff,124,0
842c66bffffffff,188,0
842c685ffffffff,4,0
842c6a1ffffffff,14,0
842c6a3ffffffff,21,0
842c6a5ffffffff,24,0
842c6a7ffffffff,20,0
842c6a9ffffffff,48,0
842c6abffffffff,3,0
842c6adffffffff,54,0
842c6b1ffffffff,1,0
842c6b5ffffffff,8,0
842c6bdffffffff,12,0
842c6c9ffffffff,24,0
842c6cdffffffff,1,0
842c6d9ffffffff,3,0
842c6dbffffffff,2,0
842c6e1ffffffff,15,0
842c6e3ffffffff,20,0
842c6e5ffffffff,18,0
842c6e7ffffffff,34,0
842c6e9ffffffff,3,0
842c6edffffffff,36,0
842c701ffffffff,173,0
842c703ffffffff,124,0
842c705ffffffff,82,0
842c707ffffffff,150,0
842c709ffffffff,142,0
842c70bffffffff,110,0
842c70dffffffff,172,0
842c711ffffffff,75,0
842c713ffffffff,105,0
842c715ffffffff,72,0
842c717ffffffff,102,1
842c719ffffffff,79,0
842c71bffffffff,147,0
842c71dffffffff,79,0
842c721ffffffff,18,0
842c723ffffffff,12,0
842c725ffffffff,9,0
842c727ffffffff,8,0
842c729ffffffff,51,0
842c72bffffffff,55,0
842c72dffffffff,9,0
842c731ffffffff,103,0
842c733ffffffff,61,0
842c735ffffffff,37,0
842c737ffffffff,32,0
842c739ffffffff,154,0
842c73bffffffff,145,0
842c73dffffffff,96,0
842c741ffffffff,128,0
842c743ffffffff,82,0
842c745ffffffff,143,0
842c747ffffffff,108,0
842c749ffffffff,53,0
842c74bffffffff,24,0
842c74dffffffff,105,0
842c751ffffffff,111,0
842c753ffffffff,128,0
842c755ffffffff,119,0
842c757ffffffff,142,0
842c75bffffffff,113,0
842c75dffffffff,2,0
842c761ffffffff,33,0
842c763ffffffff,36,0
842c765ffffffff,30,0
842c767ffffffff,31,0
842c769ffffffff,24,0
842c76bffffffff,164,0
842c76dffffffff,28,0
842c801ffffffff,6,0
842c805ffffffff,139,3
842c809ffffffff,41,0
842c80dffffffff,133,2
842c81bffffffff,1,0
842c821ffffffff,186,2
842c823ffffffff,1,0
842c825ffffffff,304,0
842c827ffffffff,163,2
842c829ffffffff,173,3
842c82bffffffff,128,0
842c82dffffffff,304,0
842c841ffffffff,198,0
842c843ffffffff,120,1
842c845ffffffff,282,0
842c847ffffffff,151,2
842c849ffffffff,183,0
842c84bffffffff,108,3
842c84dffffffff,188,0
842c851ffffffff,1,0
842c853ffffffff,2,0
842c859ffffffff,14,0
842c85bffffffff,14,0
842c85dffffffff,37,0
842c861ffffffff,95,0
842c863ffffffff,227,0
842c865ffffffff,5,0
842c867ffffffff,237,0
842c869ffffffff,89,0
842c86bffffffff,292,0
842c86dffffffff,5,0
842c885ffffffff,1,0
842c88dffffffff,43,0
842c897ffffffff,1,0
842c8a1ffffffff,131,0
842c8a3ffffffff,21,0
842c8a5ffffffff,144,0
842c8a7ffffffff,35,0
842c8a9ffffffff,83,1
842c8abffffffff,18,0
842c8adffffffff,35,0
842c8b1ffffffff,1,0
842c8b5ffffffff,1,0
842c8b7ffffffff,30,0
842c8bbffffffff,1,0
842c8bdffffffff,1,0
842c8c5ffffffff,3,0
842c8c7ffffffff,2,0
842c8c9ffffffff,1,0
842c8cdffffffff,2,0
842c8e1ffffffff,11,0
842c8e3ffffffff,51,0
842c8e5ffffffff,1,0
842c8e7ffffffff,21,0
842c8e9ffffffff,8,0
842c8ebffffffff,9,0
842c901ffffffff,1,0
842c903ffffffff,1,0
842c905ffffffff,19,1
842c907ffffffff,3,0
842c90bffffffff,1,0
842c911ffffffff,246,0
842c913ffffffff,380,3
842c915ffffffff,2,0
842c917ffffffff,307,1
842c919ffffffff,6,0
842c91bffffffff,306,0
842c921ffffffff,120,0
842c923ffffffff,46,0
842c925ffffffff,77,0
842c927ffffffff,118,0
842c929ffffffff,52,0
842c92bffffffff,45,1
842c92dffffffff,130,0
842c931ffffffff,52,2
842c933ffffffff,297,2
842c935ffffffff,59,2
842c937ffffffff,129,2
842c939ffffffff,8,0
842c93bffffffff,111,1
842c93dffffffff,21,1
842c951ffffffff,1,0
842c953ffffffff,7,0
842c955ffffffff,1,0
842c957ffffffff,1,0
842c959ffffffff,1,0
842c95bffffffff,6,0
842c961ffffffff,125,0
842c963ffffffff,25,0
842c965ffffffff,88,0
842c967ffffffff,134,0
842c969ffffffff,118,1
842c96bffffffff,19,0
842c96dffffffff,36,0
842c981ffffffff,2,0
842c985ffffffff,1,0
842c989ffffffff,12,0
842c98bffffffff,8,0
842c98dffffffff,12,0
842c991ffffffff,32,0
842c993ffffffff,116,0
842c995ffffffff,12,0
842c997ffffffff,110,0
842c999ffffffff,23,0
842c99bffffffff,130,0
842c99dffffffff,13,0
842c9a5ffffffff,36,0
842c9a7ffffffff,30,0
842c9abffffffff,1,0
842c9adffffffff,7,0
842c9b1ffffffff,12,0
842c9b3ffffffff,35,0
842c9b5ffffffff,1,0
842c9b7ffffffff,17,0
842c9bbffffffff,24,0
842c9bdffffffff,1,0
842c9c1ffffffff,3,0
842c9c3ffffffff,3,0
842c9c5ffffffff,6,0
842c9c7ffffffff,3,0
842c9cdffffffff,167,3
842c9d1ffffffff,9,0
842c9d3ffffffff,24,0
842c9d5ffffffff,8,0
842c9d7ffffffff,9,0
842c9d9ffffffff,1,0
842c9dbffffffff,14,0
842c9ddffffffff,2,0
842c9e1ffffffff,166,1
842c9e3ffffffff,6,0
842c9e5ffffffff,386,1
842c9e7ffffffff,32,0
842c9e9ffffffff,175,3
842c9ebffffffff,3,0
842c9edffffffff,325,2
842ca01ffffffff,51,0
842ca03ffffffff,148,0
842ca05ffffffff,75,2
842ca07ffffffff,108,5
842ca09ffffffff,2,0
842ca0bffffffff,106,30
842ca0dffffffff,3,0
842ca11ffffffff,117,0
842ca13ffffffff,2,0
842ca15ffffffff,79,0
842ca17ffffffff,86,0
842ca19ffffffff,127,0
842ca1bffffffff,83,1
842ca1dffffffff,147,0
842ca21ffffffff,58,0
842ca23ffffffff,187,0
842ca25ffffffff,20,0
842ca27ffffffff,79,0
842ca29ffffffff,21,0
842ca2bffffffff,84,4
842ca2dffffffff,10,0
842ca31ffffffff,128,1
842ca33ffffffff,7,0
842ca35ffffffff,85,0
842ca37ffffffff,93,0
842ca39ffffffff,107,0
842ca3bffffffff,96,0
842ca3dffffffff,154,1
842ca41ffffffff,6,0
842ca43ffffffff,4,0
842ca45ffffffff,1,0
842ca47ffffffff,3,0
842ca49ffffffff,2,0
842ca4bffffffff,2,0
842ca4dffffffff,7,0
842ca51ffffffff,43,0
842ca53ffffffff,128,0
842ca55ffffffff,30,0
842ca57ffffffff,117,0
842ca59ffffffff,1,0
842ca5bffffffff,69,6
842ca5dffffffff,2,0
842ca61ffffffff,14,0
842ca63ffffffff,14,0
842ca65ffffffff,13,0
842ca67ffffffff,13,0
842ca69ffffffff,15,0
842ca6bffffffff,14,0
842ca6dffffffff,11,0
842ca81ffffffff,9,0
842ca83ffffffff,4,0
842ca87ffffffff,9,0
842ca89ffffffff,8,0
842ca8bffffffff,4,0
842ca9dffffffff,1,0
842caa1ffffffff,10,0
842caa3ffffffff,4,0
842caa5ffffffff,2,0
842caa9ffffffff,10,0
842caabffffffff,9,0
842caadffffffff,11,0
842cab9ffffffff,2,0
842cabdffffffff,4,0
842cac1ffffffff,1,0
842cac5ffffffff,1,0
842cac7ffffffff,1,0
842cacdffffffff,2,0
842cad1ffffffff,2,0
842cad5ffffffff,12,0
842cad7ffffffff,7,0
842cad9ffffffff,2,0
842cadbffffffff,1,0
842caddffffffff,6,0
842cae5ffffffff,9,0
842cae7ffffffff,10,0
842cb11ffffffff,3,0
842cb13ffffffff,18,0
842cb15ffffffff,3,0
842cb17ffffffff,4,0
842cb19ffffffff,17,12
842cb1bffffffff,19,0
842cb1dffffffff,3,0
842cb25ffffffff,28,0
842cb2dffffffff,1,0
842cb33ffffffff,1,0
842cb3bffffffff,3,0
842cb45ffffffff,1,0
842cb49ffffffff,11,0
842cb4bffffffff,8,0
842cb4dffffffff,1,0
842cb51ffffffff,10,0
842cb53ffffffff,15,0
842cb57ffffffff,3,0
842cb59ffffffff,9,0
842cb5bffffffff,11,0
842cb5dffffffff,9,0
842cb61ffffffff,16,0
842cb65ffffffff,10,0
842cb67ffffffff,8,0
842cb69ffffffff,17,0
842cb6dffffffff,21,0
842ce01ffffffff,31,0
842ce03ffffffff,18,0
842ce05ffffffff,32,0
842ce09ffffffff,34,0
842ce0bffffffff,20,0
842ce0dffffffff,28,0
842ce11ffffffff,1,0
842ce15ffffffff,1,0
842ce19ffffffff,47,0
842ce1dffffffff,34,0
842ce29ffffffff,30,0
842ce2bffffffff,2,0
842ce2dffffffff,15,0
842ce41ffffffff,1,0
842ce43ffffffff,7,0
842ce45ffffffff,1,0
842ce47ffffffff,2,0
842ce49ffffffff,6,0
842ce4bffffffff,7,0
842ce4dffffffff,1,0
842ce51ffffffff,106,0
842ce53ffffffff,46,0
842ce55ffffffff,36,0
842ce57ffffffff,39,0
842ce59ffffffff,122,0
842ce5bffffffff,199,1
842ce5dffffffff,54,0
842ce61ffffffff,1,0
842ce63ffffffff,31,0
842ce65ffffffff,1,0
842ce67ffffffff,3,0
842ce6bffffffff,2,0
842ce6dffffffff,1,0
842cf41ffffffff,2,0
842cf49ffffffff,27,0
842cf4bffffffff,8,0
842cf51ffffffff,24,0
842cf53ffffffff,1,0
842cf57ffffffff,2,0
842cf59ffffffff,66,0
842cf5bffffffff,1,0
842d009ffffffff,1,0
842d029ffffffff,1,1
842d041ffffffff,73,7
842d047ffffffff,2,0
842d049ffffffff,140,27
842d04bffffffff,66,5
842d04dffffffff,12,1
842d051ffffffff,2,8
842d057ffffffff,1,0
842d059ffffffff,3,11
842d05dffffffff,12,5
842d061ffffffff,1,0
842d065ffffffff,2,0
842d069ffffffff,33,0
842d06bffffffff,2,0
842d06dffffffff,70,5
842d081ffffffff,2,0
842d083ffffffff,2,2
842d089ffffffff,1,1
842d08bffffffff,2,1
842d08dffffffff,1,0
842d091ffffffff,2,0
842d095ffffffff,6,4
842d097ffffffff,4,2
842d099ffffffff,2,0
842d09bffffffff,2,0
842d09dffffffff,1,2
842d0a7ffffffff,1,0
842d0c7ffffffff,1,0
842d10bffffffff,1,0
842d121ffffffff,3,0
842d125ffffffff,1,0
842d127ffffffff,1,0
842d129ffffffff,2,1
842d12dffffffff,6,2
842d149ffffffff,2,0
842d161ffffffff,26,1
842d165ffffffff,34,8
842d167ffffffff,3,0
842d169ffffffff,22,0
842d16dffffffff,39,4
842d193ffffffff,1,0
842d201ffffffff,38,10
842d205ffffffff,144,18
842d207ffffffff,33,6
842d209ffffffff,47,15
842d20dffffffff,81,5
842d217ffffffff,1,0
842d221ffffffff,140,28
842d223ffffffff,153,38
842d225ffffffff,32,8
842d227ffffffff,16,7
842d229ffffffff,233,58
842d22bffffffff,227,71
842d22dffffffff,52,6
842d231ffffffff,21,14
842d235ffffffff,71,6
842d237ffffffff,25,18
842d239ffffffff,16,7
842d23dffffffff,45,11
842d241ffffffff,144,34
842d243ffffffff,51,17
842d245ffffffff,181,47
842d247ffffffff,90,14
842d249ffffffff,228,65
842d24bffffffff,61,8
842d24dffffffff,259,38
842d251ffffffff,0,1
842d253ffffffff,0,1
842d255ffffffff,1,2
842d259ffffffff,0,1
842d25bffffffff,1,0
842d25dffffffff,13,6
842d261ffffffff,152,2
842d263ffffffff,229,43
842d265ffffffff,104,0
842d267ffffffff,90,3
842d269ffffffff,176,4
842d26bffffffff,151,58
842d26dffffffff,285,3
842d2c5ffffffff,0,1
842d2c7ffffffff,1,0
842d2e9ffffffff,1,0
842d301ffffffff,3,0
842d303ffffffff,91,0
842d305ffffffff,10,2
842d307ffffffff,6,2
842d309ffffffff,17,0
842d30bffffffff,159,0
842d30dffffffff,81,0
842d311ffffffff,254,5
842d313ffffffff,25,1
842d315ffffffff,234,0
842d317ffffffff,200,4
842d319ffffffff,252,14
842d31bffffffff,35,0
842d31dffffffff,330,1
842d321ffffffff,51,3
842d323ffffffff,37,1
842d325ffffffff,40,3
842d327ffffffff,12,0
842d329ffffffff,53,0
842d32bffffffff,32,0
842d32dffffffff,109,0
842d331ffffffff,47,4
842d333ffffffff,112,11
842d335ffffffff,13,0
842d339ffffffff,43,2
842d33bffffffff,195,15
842d33dffffffff,36,1
842d341ffffffff,281,1
842d343ffffffff,349,0
842d345ffffffff,196,0
842d347ffffffff,326,0
842d349ffffffff,165,0
842d34bffffffff,379,1
842d34dffffffff,40,0
842d351ffffffff,338,2
842d353ffffffff,178,7
842d355ffffffff,145,1
842d357ffffffff,322,2
842d359ffffffff,326,3
842d35bffffffff,80,1
842d35dffffffff,384,1
842d361ffffffff,229,1
842d363ffffffff,224,0
842d365ffffffff,225,0
842d367ffffffff,315,0
842d369ffffffff,181,0
842d36bffffffff,312,2
842d36dffffffff,161,0
842d481ffffffff,161,43
842d483ffffffff,51,14
842d487ffffffff,189,3
842d489ffffffff,14,2
842d48bffffffff,173,111
842d48dffffffff,0,1
842d491ffffffff,1,1
842d499ffffffff,9,2
842d49dffffffff,12,4
842d4a3ffffffff,187,1
842d4a7ffffffff,5,0
842d4abffffffff,158,1
842d4b1ffffffff,1,1
842d4b5ffffffff,184,0
842d4b9ffffffff,33,2
842d4bbffffffff,2,0
842d4bdffffffff,205,1
842d4d1ffffffff,32,11
842d4d3ffffffff,10,3
842d4d5ffffffff,62,39
842d4d7ffffffff,16,7
842d4d9ffffffff,4,1
842d4dbffffffff,2,0
842d4ddffffffff,1,0
842d501ffffffff,11,1
842d503ffffffff,19,1
842d505ffffffff,51,42
842d507ffffffff,98,49
842d50dffffffff,9,4
842d511ffffffff,6,1
842d513ffffffff,6,1
842d517ffffffff,4,1
842d51bffffffff,5,1
842d52bffffffff,48,14
842d531ffffffff,113,6
842d533ffffffff,115,6
842d535ffffffff,7,0
842d537ffffffff,112,1
842d539ffffffff,44,9
842d53bffffffff,55,7
842d53dffffffff,113,30
842d545ffffffff,2,0
842d561ffffffff,1,0
842d563ffffffff,24,18
842d567ffffffff,0,1
842d569ffffffff,8,8
842d56bffffffff,12,10
842d585ffffffff,1,0
842d587ffffffff,1,0
842d59dffffffff,1,0
842d5a1ffffffff,30,0
842d5a3ffffffff,8,0
842d5a5ffffffff,117,0
842d5a7ffffffff,124,0
842d5a9ffffffff,6,0
842d5abffffffff,4,0
842d5adffffffff,122,0
842d5b5ffffffff,1,0
842d5d7ffffffff,1,0
842d5e1ffffffff,5,2
842d5e3ffffffff,4,0
842d5e5ffffffff,116,1
842d5e7ffffffff,25,0
842d5e9ffffffff,5,3
842d5ebffffffff,3,0
842d5edffffffff,33,0
842d6a7ffffffff,1,0
842d725ffffffff,3,0
842d801ffffffff,6,0
842d805ffffffff,1,0
842d807ffffffff,1,0
842d809ffffffff,7,2
842d80dffffffff,6,1
842d821ffffffff,5,0
842d825ffffffff,2,0
842d827ffffffff,2,0
842d829ffffffff,7,1
842d82dffffffff,9,0
842d835ffffffff,7,0
842d837ffffffff,10,0
842d841ffffffff,8,2
842d843ffffffff,5,0
842d845ffffffff,5,2
842d847ffffffff,7,1
842d849ffffffff,7,4
842d84bffffffff,1,0
842d84dffffffff,3,1
842d853ffffffff,1,0
842d859ffffffff,1,0
842d85bffffffff,1,0
842d85dffffffff,1,0
842d863ffffffff,6,0
842d865ffffffff,5,1
842d867ffffffff,7,2
842d869ffffffff,9,0
842d86bffffffff,5,0
842d86dffffffff,7,3
842d8a5ffffffff,1,0
842d8a7ffffffff,1,0
842d8b7ffffffff,1,0
842d8b9ffffffff,1,0
842d8c1ffffffff,0,1
842d8e1ffffffff,1,0
842d901ffffffff,30,3
842d903ffffffff,27,1
842d905ffffffff,1,0
842d907ffffffff,21,1
842d909ffffffff,30,3
842d90bffffffff,30,1
842d90dffffffff,1,0
842d911ffffffff,6,1
842d913ffffffff,3,0
842d915ffffffff,11,1
842d917ffffffff,1,0
842d919ffffffff,2,0
842d91bffffffff,4,0
842d91dffffffff,17,1
842d921ffffffff,2,0
842d923ffffffff,3,0
842d925ffffffff,1,0
842d927ffffffff,1,0
842d929ffffffff,3,0
842d92bffffffff,2,0
842d92dffffffff,1,0
842d931ffffffff,8,0
842d935ffffffff,2,0
842d937ffffffff,1,0
842d939ffffffff,22,0
842d93bffffffff,2,0
842d93dffffffff,8,1
842d941ffffffff,18,4
842d943ffffffff,39,12
842d945ffffffff,1,0
842d947ffffffff,1,0
842d949ffffffff,52,17
842d94bffffffff,38,13
842d94dffffffff,21,5
842d955ffffffff,33,4
842d957ffffffff,8,2
842d959ffffffff,6,2
842d95bffffffff,6,2
842d95dffffffff,1,0
842d965ffffffff,8,0
842d96dffffffff,5,0
842d983ffffffff,3,0
842d98bffffffff,3,0
842d991ffffffff,20,0
842d993ffffffff,15,0
842d995ffffffff,7,0
842d997ffffffff,17,0
842d999ffffffff,18,0
842d99bffffffff,6,0
842d99dffffffff,17,0
842d9a1ffffffff,1,0
842d9a3ffffffff,7,0
842d9a5ffffffff,21,0
842d9a7ffffffff,11,0
842d9b1ffffffff,6,0
842d9b3ffffffff,7,0
842d9b5ffffffff,9,0
842d9b7ffffffff,11,0
842d9b9ffffffff,3,0
842d9bbffffffff,5,0
842d9c3ffffffff,3,1
842d9cbffffffff,12,1
842d9d1ffffffff,16,0
842d9d3ffffffff,1,0
842d9d5ffffffff,14,1
842d9d7ffffffff,24,0
842d9d9ffffffff,1,0
842d9dbffffffff,1,0
842d9ddffffffff,21,1
842d9e1ffffffff,1,0
842d9e9ffffffff,4,0
842d9edffffffff,5,0
842da05ffffffff,1,0
842da09ffffffff,6,1
842da0dffffffff,7,2
842da11ffffffff,0,1
842da21ffffffff,5,1
842da25ffffffff,62,48
842da27ffffffff,6,2
842da29ffffffff,2,0
842da2dffffffff,7,5
842da41ffffffff,29,22
842da43ffffffff,15,5
842da45ffffffff,98,26
842da47ffffffff,35,17
842da49ffffffff,20,11
842da4bffffffff,32,17
842da4dffffffff,62,13
842da51ffffffff,3,1
842da55ffffffff,2,2
842da59ffffffff,4,0
842da5bffffffff,6,1
842da5dffffffff,18,9
842da61ffffffff,25,19
842da63ffffffff,3,1
842da65ffffffff,12,6
842da67ffffffff,5,2
842da69ffffffff,108,63
842da6bffffffff,115,21
842da6dffffffff,13,9
842dae1ffffffff,1,0
842dae5ffffffff,1,0
842db01ffffffff,46,20
842db03ffffffff,20,14
842db05ffffffff,134,106
842db07ffffffff,19,15
842db09ffffffff,20,14
842db0bffffffff,15,7
842db0dffffffff,2,1
842db11ffffffff,1,0
842db13ffffffff,5,1
842db15ffffffff,0,1
842db17ffffffff,6,1
842db21ffffffff,32,10
842db23ffffffff,89,50
842db25ffffffff,50,7
842db27ffffffff,64,17
842db29ffffffff,1,1
842db2bffffffff,14,9
842db2dffffffff,6,1
842db31ffffffff,12,7
842db33ffffffff,13,4
842db35ffffffff,87,38
842db37ffffffff,6,3
842db39ffffffff,2,0
842db3bffffffff,5,0
842db3dffffffff,96,18
842db41ffffffff,12,4
842db43ffffffff,28,18
842db47ffffffff,7,5
842db49ffffffff,10,5
842db4bffffffff,42,25
842db4dffffffff,15,8
842db51ffffffff,4,3
842db53ffffffff,2,2
842db55ffffffff,7,7
842db57ffffffff,1,1
842db59ffffffff,7,3
842db5bffffffff,5,2
842db5dffffffff,7,4
842db61ffffffff,1,1
842db63ffffffff,4,4
842db67ffffffff,2,2
842db69ffffffff,0,1
842e003ffffffff,19,0
842e009ffffffff,1,0
842e00bffffffff,17,0
842e011ffffffff,46,0
842e013ffffffff,9,0
842e015ffffffff,2,0
842e017ffffffff,4,0
842e019ffffffff,2,0
842e01bffffffff,46,0
842e01dffffffff,42,0
842e023ffffffff,4,0
842e027ffffffff,2,0
842e031ffffffff,5,0
842e033ffffffff,15,0
842e035ffffffff,4,0
842e037ffffffff,15,0
842e03bffffffff,5,0
842e03dffffffff,4,0
842e04bffffffff,19,0
842e051ffffffff,13,0
842e053ffffffff,26,0
842e055ffffffff,2,0
842e057ffffffff,27,0
842e059ffffffff,18,0
842e05bffffffff,17,0
842e05dffffffff,12,0
842e081ffffffff,48,0
842e083ffffffff,70,0
842e085ffffffff,61,0
842e087ffffffff,72,0
842e089ffffffff,27,0
842e08bffffffff,42,0
842e08dffffffff,80,0
842e091ffffffff,34,0
842e093ffffffff,37,0
842e095ffffffff,32,0
842e097ffffffff,36,0
842e099ffffffff,59,0
842e09bffffffff,36,0
842e09dffffffff,69,0
842e0a1ffffffff,92,0
842e0a3ffffffff,50,0
842e0a5ffffffff,86,0
842e0a7ffffffff,57,0
842e0a9ffffffff,85,0
842e0abffffffff,75,0
842e0adffffffff,101,0
842e0b1ffffffff,36,0
842e0b3ffffffff,2,0
842e0b5ffffffff,35,0
842e0b9ffffffff,32,0
842e0bbffffffff,36,0
842e0bdffffffff,43,0
842e0c1ffffffff,87,0
842e0c3ffffffff,92,0
842e0c5ffffffff,47,0
842e0c7ffffffff,91,0
842e0c9ffffffff,85,0
842e0cbffffffff,128,0
842e0cdffffffff,54,0
842e0d1ffffffff,17,0
842e0d3ffffffff,51,0
842e0d5ffffffff,14,0
842e0d7ffffffff,45,0
842e0d9ffffffff,74,0
842e0dbffffffff,36,0
842e0ddffffffff,97,0
842e0e1ffffffff,74,0
842e0e3ffffffff,75,0
842e0e5ffffffff,25,0
842e0e7ffffffff,84,0
842e0e9ffffffff,35,0
842e0ebffffffff,61,0
842e0edffffffff,18,0
842e113ffffffff,3,0
842e133ffffffff,2,0
842e13bffffffff,1,0
842e181ffffffff,7,0
842e183ffffffff,124,0
842e185ffffffff,3,0
842e187ffffffff,126,0
842e18bffffffff,66,0
842e191ffffffff,73,0
842e193ffffffff,37,0
842e195ffffffff,69,0
842e197ffffffff,27,0
842e199ffffffff,96,0
842e19bffffffff,71,0
842e19dffffffff,120,0
842e1a1ffffffff,10,0
842e1a3ffffffff,13,0
842e1a5ffffffff,3,0
842e1a7ffffffff,9,0
842e1a9ffffffff,4,0
842e1abffffffff,12,0
842e1adffffffff,3,0
842e1b1ffffffff,5,0
842e1b5ffffffff,8,0
842e1b7ffffffff,2,0
842e1b9ffffffff,69,0
842e1bbffffffff,6,0
842e1bdffffffff,120,0
842e1c1ffffffff,15,0
842e1c3ffffffff,13,0
842e1c5ffffffff,13,0
842e1c7ffffffff,14,0
842e1c9ffffffff,3,0
842e1cbffffffff,15,0
842e1cdffffffff,6,0
842e1d1ffffffff,65,0
842e1d3ffffffff,76,0
842e1d5ffffffff,3,0
842e1d7ffffffff,77,0
842e1d9ffffffff,8,0
842e1dbffffffff,69,0
842e1ddffffffff,10,0
842e1e1ffffffff,7,0
842e1e3ffffffff,4,0
842e1e5ffffffff,7,0
842e1e7ffffffff,2,0
842e1e9ffffffff,6,0
842e1ebffffffff,14,0
842e1edffffffff,3,0
842e201ffffffff,50,0
842e203ffffffff,77,0
842e205ffffffff,25,0
842e207ffffffff,40,0
842e209ffffffff,9,0
842e20bffffffff,31,0
842e20dffffffff,5,0
842e211ffffffff,71,0
842e213ffffffff,38,0
842e215ffffffff,51,0
842e217ffffffff,42,0
842e219ffffffff,53,0
842e21bffffffff,83,0
842e21dffffffff,78,0
842e223ffffffff,2,0
842e22bffffffff,4,0
842e231ffffffff,20,0
842e233ffffffff,49,0
842e235ffffffff,6,0
842e237ffffffff,42,0
842e239ffffffff,24,0
842e23bffffffff,19,0
842e23dffffffff,23,0
842e241ffffffff,6,0
842e243ffffffff,13,0
842e247ffffffff,5,0
842e251ffffffff,22,0
842e253ffffffff,61,0
842e255ffffffff,29,0
842e257ffffffff,39,0
842e25bffffffff,7,0
842e281ffffffff,16,0
842e283ffffffff,37,0
842e285ffffffff,22,0
842e287ffffffff,30,0
842e289ffffffff,36,0
842e28bffffffff,33,0
842e28dffffffff,9,0
842e291ffffffff,208,0
842e293ffffffff,192,0
842e295ffffffff,141,0
842e297ffffffff,160,0
842e299ffffffff,84,0
