hex,count_good_aircraft,count_bad_aircraft
595275904515571711,5,0
595275913105506303,11,2
595275930285375487,7,2
595275981824983039,1,0
595275999004852223,1,1
595276024774655999,4,0
595276033364590591,9,0
595276041954525183,5,0
595276050544459775,3,0
595276067724328959,4,0
595276162213609471,1,1
595276179393478655,2,0
595276239523020799,1,1
595276248112955391,1,0
595276273882759167,1,0
595276291062628351,1,0
595276299652562943,1,0
595276308242497535,2,0
595276316832432127,2,0
595276334012301311,1,0
595276359782105087,1,0
595276376961974271,1,0
595276394141843455,1,1
595276411321712639,1,0
595276445681451007,1,0
595276454271385599,1,0
595276600300273663,1,0
595276737739227135,19,0
595276746329161727,3,0
595276823638573055,2,0
595276892358049791,8,0
595276986847330303,42,0
595277012617134079,20,0
595277021207068671,49,0
595277029797003263,16,0
595277064156741631,8,0
595277072746676223,4,0
595277081336610815,8,0
595277089926545407,4,0
595277098516479999,4,0
595277115696349183,3,0
595277132876218367,90,0
595277141466152959,38,0
595277167235956735,90,2
595277253135302655,1,0
595277261725237247,5,0
595277278905106431,1,0
595277287495041023,1,0
595277296084975615,6,0
595277321854779391,25,0
595277330444713983,18,0
595277339034648575,8,0
595277347624583167,21,0
595277356214517759,18,0
595277364804452351,9,0
595277373394386943,18,0
595277390574256127,2,0
595277399164190719,3,0
595277407754125311,9,0
595277416344059903,3,0
595277442113863679,1,0
595277459293732863,8,0
595277467883667455,9,0
595277476473602047,4,0
595277485063536639,7,0
595277493653471231,5,0
595277502243405823,10,0
595277510833340415,1,0
595277528013209599,1,0
595277536603144191,5,0
595277562372947967,1,0
595277570962882559,17,0
595277596732686335,14,0
595277605322620927,1,0
595277613912555519,18,0
595277622502490111,24,0
595277648272293887,26,0
595277682632032255,1,0
595277691221966847,1,0
595277820070985727,5,0
595277828660920319,1,0
595277837250854911,12,0
595277854430724095,19,6
595277940330070015,34,3
595277948920004607,3,1
595277957509939199,70,16
595277966099873791,12,4
595277974689808383,11,1
595277983279742975,0,1
595277991869677567,42,13
595278077769023487,21,13
595278086358958079,18,4
595278094948892671,70,49
595278103538827263,30,9
595278112128761855,15,10
595278120718696447,13,5
595278129308631039,36,17
595278146488500223,7,0
595278155078434815,4,1
595278163668369407,7,1
595278189438173183,11,2
595278198028107775,16,2
595278215207976959,44,20
595278223797911551,26,10
595278232387846143,52,18
595278240977780735,41,13
595278249567715327,88,62
595278258157649919,90,38
595278266747584511,12,2
595278902402744319,158,5
595278910992678911,1,1
595278919582613503,257,15
595278928172548095,45,4
595278936762482687,157,8
595278945352417279,8,0
595278953942351871,243,30
595278979712155647,4,0
595278996892024831,4,0
595279005481959423,16,0
595279022661828607,1,0
595279039841697791,23,0
595279048431632383,60,0
595279057021566975,25,1
595279065611501567,31,1
595279074201436159,3,0
595279082791370751,51,0
595279091381305343,7,0
595279108561174527,21,0
595279117151109119,11,0
595279125741043711,73,0
595279134330978303,9,0
595279142920912895,4,0
595279151510847487,5,0
595279160100782079,75,1
595279177280651263,181,10
595279185870585855,186,15
595279194460520447,107,0
595279203050455039,209,26
595279211640389631,152,12
595279220230324223,181,24
595279228820258815,52,1
595279246000127999,49,11
595279254590062591,29,1
595279263179997183,46,1
595279271769931775,2,0
595279280359866367,48,12
595279288949800959,50,23
595279297539735551,46,0
595279314719604735,1,0
595279323309539327,2,1
595279331899473919,1,0
595279357669277695,57,3
595279366259212287,3,0
595284399960883199,56,0
595284408550817791,54,0
595284417140752383,8,0
595284425730686975,3,0
595284434320621567,29,0
595284442910556159,49,0
595284451500490751,3,0
595284468680359935,58,0
595284477270294527,18,0
595284494450163711,11,0
595284503040098303,3,0
595284511630032895,58,0
595284520219967487,58,0
595284545989771263,17,0
595284563169640447,7,0
595284606119313407,24,0
595284623299182591,22,0
595284649068986367,24,0
595284657658920959,22,0
595284674838790143,14,0
595284683428724735,2,0
595284709198528511,6,0
595284717788463103,25,0
595284743558266879,36,0
595284752148201471,35,0
595284760738136063,24,0
595284769328070655,44,0
595284777918005247,28,0
595284786507939839,43,0
595284795097874431,5,0
595284949716697087,42,0
595284958306631679,56,0
595284966896566271,60,0
595284975486500863,59,0
595284984076435455,27,0
595284992666370047,32,0
595285001256304639,81,0
595285018436173823,2,0
595285035616043007,32,0
595285052795912191,55,0
595285069975781375,55,0
595285087155650559,68,0
595285095745585151,47,0
595285104335519743,62,0
595285112925454335,46,0
595285121515388927,67,0
595285130105323519,63,0
595285138695258111,88,0
595285190234865663,33,0
595285207414734847,40,0
595285224594604031,92,0
595285233184538623,93,0
595285241774473215,47,0
595285250364407807,93,0
595285258954342399,98,0
595285267544276991,141,0
595285276134211583,41,0
595285293314080767,20,0
595285301904015359,41,0
595285310493949951,17,0
595285319083884543,31,0
595285327673819135,70,0
595285336263753727,17,0
595285344853688319,93,0
595285362033557503,74,0
595285370623492095,80,0
595285379213426687,14,0
595285387803361279,91,0
595285396393295871,36,0
595285404983230463,68,0
595285413573165055,24,0
595285576781922303,18,0
595285593961791487,9,0
595285611141660671,1,0
595285714220875775,8,0
595285748580614143,1,0
595286049228324863,6,0
595286057818259455,117,0
595286066408194047,4,0
595286074998128639,118,0
595286092177997823,71,0
595286117947801599,58,0
595286126537736191,8,0
595286135127670783,50,0
595286143717605375,14,0
595286152307539967,83,0
595286160897474559,55,0
595286169487409151,108,0
595286186667278335,8,0
595286195257212927,20,0
595286203847147519,2,0
595286212437082111,11,0
595286221027016703,9,0
595286229616951295,17,0
595286238206885887,4,0
595286255386755071,4,0
595286272566624255,9,0
595286281156558847,1,0
595286289746493439,54,0
595286298336428031,5,0
595286306926362623,118,0
595286341286100991,6,0
595286358465970175,21,0
595286375645839359,19,0
595286392825708543,69,0
595286401415643135,79,0
595286410005577727,1,0
595286418595512319,84,0
595286435775381503,71,0
595286461545185279,9,0
595286478725054463,7,0
595286487314989055,6,0
595286495904923647,19,0
595286513084792831,16,0
595286598984138751,21,0
595286607574073343,38,0
595286616164007935,18,0
595286624753942527,26,0
595286641933811711,7,0
595286667703615487,23,0
595286676293550079,22,0
595286684883484671,31,0
595286693473419263,37,0
595286702063353855,17,0
595286710653288447,29,0
595286719243223039,27,0
595286745013026815,25,0
595286753602961407,1,0
595286762192895999,4,0
595286779372765183,1,0
595286805142568959,16,0
595286813732503551,41,0
595286822322438143,28,0
595286830912372735,45,0
595286839502307327,31,0
595286848092241919,25,0
595286856682176511,21,0
595286882451980287,16,0
595286899631849471,5,0
595286942581522431,5,0
595286951171457023,22,0
595286959761391615,16,0
595286968351326207,14,0
595286976941260799,8,0
595286985531195391,3,0
595287019890933759,2,0
595287028480868351,1,0
595287037070802943,5,0
595287148739952639,23,0
595287157329887231,43,0
595287165919821823,22,0
595287174509756415,39,0
595287183099691007,20,0
595287191689625599,24,0
595287200279560191,14,0
595287217459429375,175,0
595287226049363967,158,0
595287234639298559,134,0
595287243229233151,142,0
595287251819167743,51,0
595287260409102335,171,1
595287268999036927,75,0
595287286178906111,45,0
595287294768840703,17,0
595287303358775295,7,0
595287311948709887,44,0
595287320538644479,35,0
595287329128579071,48,0
595287337718513663,41,0
595287354898382847,124,0
595287363488317439,117,0
595287372078252031,120,0
595287380668186623,163,0
595287389258121215,51,0
595287397848055807,124,0
595287406437990399,51,0
595287423617859583,47,0
595287432207794175,37,0
595287440797728767,52,0
595287449387663359,51,0
595287457977597951,48,0
595287466567532543,79,0
595287475157467135,35,0
595287492337336319,23,0
595287500927270911,48,0
595287509517205503,4,0
595287518107140095,5,0
595287526697074687,92,0
595287535287009279,104,0
595287543876943871,50,0
595287561056813055,58,0
595287569646747647,35,0
595287578236682239,42,0
595287586826616831,22,0
595287595416551423,39,0
595287604006486015,57,0
595287612596420607,33,0
595287801574981631,1,0
595287810164916223,1,0
595288042093150207,1,0
595288076452888575,1,0
595288085042823167,2,0
595288798007394303,1,0
595288815187263487,15,0
595288823777198079,22,0
595288832367132671,6,0
595288840957067263,5,0
595288849547001855,1,0
595288866726871039,1,0
595288875316805631,1,0
595288892496674815,1,0
595288901086609407,11,0
595288909676543999,10,0
595288918266478591,4,0
595288969806086143,7,0
595288978396020735,8,0
595289038525562879,22,0
595289047115497471,12,0
595289055705432063,7,0
595289072885301247,67,0
595289081475235839,60,0
595289090065170431,54,0
595289098655105023,18,0
595289107245039615,94,0
595289115834974207,69,0
595289124424908799,68,0
595289141604777983,95,0
595289150194712575,89,0
595289158784647167,18,0
595289167374581759,11,0
595289175964516351,58,0
595289184554450943,71,0
595289193144385535,93,0
595289210324254719,13,0
595289218914189311,11,0
595289227504123903,8,0
595289236094058495,9,0
595289244683993087,16,0
595289253273927679,4,0
595289261863862271,12,0
595289347763208191,15,0
595289364943077375,18,0
595289373533011967,14,0
595289382122946559,1,0
595289399302815743,5,0
595289622641115135,3,0
595289631231049727,3,0
595289639820984319,1,0
595289657000853503,56,0
595289665590788095,57,0
595289674180722687,5,0
595289691360591871,35,0
595289699950526463,41,0
595289708540461055,1,0
595289725720330239,58,0
595289734310264831,43,0
595289742900199423,55,0
595289760080068607,21,0
595289768670003199,5,0
595289794439806975,1,0
595289811619676159,22,0
595290275476144127,1,0
595290997030649855,250,0
595291005620584447,228,0
595291014210519039,221,0
595291022800453631,172,0
595291031390388223,259,0
595291039980322815,220,0
595291048570257407,197,0
595291065750126591,167,0
595291074340061183,253,0
595291082929995775,214,0
595291091519930367,191,0
595291100109864959,179,0
595291108699799551,247,0
595291117289734143,171,0
595291134469603327,54,0
595291143059537919,59,0
595291151649472511,60,0
595291160239407103,68,0
595291168829341695,102,0
595291177419276287,72,0
595291186009210879,72,0
595291203189080063,60,0
595291211779014655,62,0
595291220368949247,73,0
595291228958883839,61,0
595291237548818431,133,0
595291246138753023,107,0
595291254728687615,43,0
595291271908556799,52,0
595291280498491391,75,0
595291289088425983,180,0
595291297678360575,229,0
595291306268295167,128,0
595291314858229759,103,0
595291323448164351,57,0
595291340628033535,113,0
595291349217968127,120,0
595291357807902719,189,0
595291366397837311,178,0
595291374987771903,140,0
595291383577706495,154,0
595291392167641087,61,0
595291409347510271,182,0
595291417937444863,223,0
595291426527379455,180,1
595291435117314047,171,0
595291443707248639,189,0
595291452297183231,195,0
595291460887117823,176,0
595291546786463743,34,0
595291555376398335,36,0
595291563966332927,38,0
595291572556267519,37,0
595291581146202111,177,0
595291589736136703,108,0
595291598326071295,92,0
595291615505940479,73,0
595291624095875071,20,0
595291632685809663,17,0
595291641275744255,26,0
595291649865678847,158,0
595291658455613439,115,0
595291667045548031,99,0
595291684225417215,101,0
595291692815351807,84,0
595291701405286399,63,0
595291709995220991,55,0
595291718585155583,63,0
595291727175090175,77,0
595291735765024767,104,0
595291752944893951,49,0
595291761534828543,46,0
595291770124763135,94,0
595291778714697727,55,0
595291787304632319,49,0
595291795894566911,29,0
595291804484501503,70,0
595291821664370687,172,0
595291830254305279,141,0
595291838844239871,198,0
595291847434174463,190,0
595291856024109055,192,0
595291864614043647,165,0
595291873203978239,202,0
595291890383847423,104,0
595291898973782015,103,0
595291907563716607,129,0
595291916153651199,145,0
595291924743585791,169,0
595291933333520383,120,0
595291941923454975,169,0
595291959103324159,59,0
595291967693258751,52,0
595291976283193343,54,0
595291984873127935,55,0
595291993463062527,185,0
595292002052997119,119,0
595292010642931711,59,0
595292096542277631,71,0
595292105132212223,83,0
595292113722146815,107,0
595292122312081407,97,0
595292130902015999,39,0
595292139491950591,72,0
595292148081885183,26,0
595292165261754367,49,0
595292173851688959,69,0
595292182441623551,84,0
595292191031558143,59,0
595292199621492735,65,0
595292208211427327,65,0
595292216801361919,45,0
595292233981231103,59,0
595292242571165695,11,0
595292251161100287,59,0
595292268340969471,93,0
595292276930904063,54,0
595292285520838655,45,0
595292302700707839,8,0
595292311290642431,10,0
595292319880577023,8,0
595292328470511615,6,0
595292337060446207,57,0
595292345650380799,25,0
595292354240315391,21,0
595292371420184575,48,0
595292380010119167,43,0
595292388600053759,46,0
595292397189988351,40,0
595292405779922943,67,0
595292414369857535,75,0
595292422959792127,111,1
595292440139661311,58,0
595292448729595903,77,0
595292457319530495,68,0
595292465909465087,85,0
595292474499399679,122,0
595292483089334271,88,0
595292491679268863,35,0
595292508859138047,25,0
595292517449072639,42,0
595292526039007231,69,0
595292534628941823,74,0
595292543218876415,26,0
595292551808811007,15,0
595292560398745599,96,0
595294914040823807,2,0
595294922630758399,3,0
595294931220692991,2,0
595294939810627583,2,0
595295085839515647,2,0
595295987782647807,1,0
595296013552451583,2,0
595296022142386175,1,0
595296030732320767,2,0
595296047912189951,2,0
595296056502124543,7,0
595296065092059135,2,0
595296090861862911,2,0
595296185351143423,2,0
595296202531012607,2,0
595296288430358527,1,0
595296297020293119,2,0
595296305610227711,1,0
595296314200162303,2,0
595296322790096895,8,0
595296331380031487,3,0
595296339969966079,1,0
595300085181448191,1,0
595300119541186559,3,0
595301167513206783,2,0
595301184693075967,2,0
595301201872945151,4,0
595301219052814335,1,0
595301304952160255,1,0
595301313542094847,1,0
595301330721964031,1,0
595301347901833215,2,0
595302756651106303,1,0
595302765241040895,1,0
595302773830975487,3,0
595306458912915455,2,0
595306467502850047,1,0
595306476092784639,1,0
595306484682719231,2,0
595306493272653823,1,0
595306501862588415,2,0
595306604941803519,7,0
595306622121672703,4,0
595306639301541887,2,0
595306673661280255,1,0
595306682251214847,1,0
595306690841149439,1,0
595306716610953215,1,0
595306733790822399,1,0
595306742380756991,1,0
595306750970691583,1,0
595306802510299135,1,0
595306819690168319,3,0
