hex,count_good_aircraft,count_bad_aircraft
596334141507633151,3,0
596334175867371519,2,0
596334330486194175,1,0
596334347666063359,3,0
596334433565409279,1,0
596334467925147647,9,0
596334476515082239,2,0
596334502284886015,5,0
596334510874820607,1,0
596334519464755199,3,0
596334545234558975,1,0
596334588184231935,1,0
596334777162792959,6,0
596334785752727551,5,0
596334794342662143,4,0
596334802932596735,1,0
596334811522531327,3,0
596334820112465919,24,0
596345231113191423,1,0
596347155258540031,1,0
596347189618278399,1,0
596347430136446975,1,0
596393360516710399,1,0
596393601034878975,2,0
596393609624813567,4,0
596393635394617343,8,0
596393643984551935,6,0
596394906704936959,1,0
596394915294871551,6,0
596394941064675327,1,0
596394949654609919,1,0
596394975424413695,5,0
596394984014348287,17,0
596394992604282879,21,0
596395001194217471,31,0
596395009784152063,3,0
596395018374086655,2,0
596395026964021247,4,0
596395112863367167,1,0
596395121453301759,5,0
596395147223105535,1,0
596395155813040127,19,0
596395224532516863,1,0
596395250302320639,8,0
596395258892255231,9,0
596395267482189823,5,0
596395276072124415,3,0
596395284662059007,8,0
596395293251993599,11,0
596395301841928191,2,0
596395456460750847,5,0
596395465050685439,21,0
596395490820489215,16,0
596395499410423807,21,0
596395508000358399,7,0
596395525180227583,108,0
596395533770162175,32,0
596395542360096767,18,0
596395550950031359,32,0
596395559539965951,28,0
596395568129900543,29,0
596395576719835135,36,0
596395662619181055,16,0
596395671209115647,13,0
596395688388984831,4,0
596395696978919423,15,0
596395705568854015,23,0
596395714158788607,1,0
596395731338657791,2,0
596395739928592383,16,0
596395748518526975,29,0
596395757108461567,31,0
596395765698396159,4,0
596395774288330751,6,0
596395782878265343,3,0
596395800058134527,11,0
596395808648069119,21,0
596395817238003711,23,0
596395825827938303,21,0
596395834417872895,4,0
596395843007807487,14,0
596395851597742079,12,0
596395868777611263,7,0
596395877367545855,9,0
596395903137349631,30,0
596395911727284223,11,0
596395920317218815,9,0
596396006216564735,11,0
596396023396433919,33,0
596396031986368511,23,0
596396040576303103,13,0
596396049166237695,1,0
596396057756172287,12,0
596396143655518207,15,0
596396152245452799,1,0
596396160835387391,6,0
596396169425321983,1,0
596396178015256575,56,0
596396186605191167,39,0
596396195195125759,57,0
596396246734733311,1,0
596396263914602495,2,0
596396281094471679,41,0
596396289684406271,29,0
596396298274340863,28,0
596396306864275455,25,0
596396315454210047,15,0
596396324044144639,8,0
596396332634079231,49,0
596396366993817599,8,0
596396401353555967,3,0
596396418533425151,18,0
596396427123359743,23,0
596396435713294335,38,0
596396444303228927,57,0
596396452893163519,25,0
596396461483098111,23,0
596396470073032703,29,0
596397174447669247,2,0
596397183037603839,6,0
596397208807407615,5,0
596397217397342207,3,0
596397225987276799,1,0
596397380606099455,5,0
596397389196034047,5,0
596397414965837823,10,0
596397423555772415,6,0
596397432145707007,4,0
596397457915510783,1,0
596397466505445375,5,0
596397475095379967,4,0
596397483685314559,6,0
596397492275249151,3,0
596397500865183743,2,0
596397535224922111,3,0
596397569584660479,2,0
596397655484006399,1,0
596397689843744767,4,0
596397698433679359,4,0
596397707023613951,1,0
596397724203483135,8,0
596397732793417727,6,0
596397741383352319,3,0
596397749973286911,5,0
596397758563221503,2,0
596397767153156095,1,0
596397775743090687,5,0
596397930361913343,3,0
596397938951847935,2,0
596397947541782527,3,0
596397956131717119,4,0
596397964721651711,2,0
596397981901520895,4,0
596398007671324671,1,0
596398016261259263,4,0
596398024851193855,4,0
596398033441128447,3,0
596398042031063039,10,0
596398514477465599,4,0
596399304751448063,11,0
596399313341382655,17,0
596399321931317247,24,0
596399330521251839,25,0
596399339111186431,35,0
596399347701121023,39,0
596399356291055615,14,0
596399373470924799,45,0
596399382060859391,51,0
596399390650793983,33,0
596399399240728575,55,0
596399407830663167,39,0
596399416420597759,25,0
596399425010532351,33,0
596399442190401535,32,0
596399450780336127,28,0
596399459370270719,19,0
596399467960205311,18,0
596399476550139903,25,0
596399485140074495,35,0
596399493730009087,31,0
596399510909878271,36,0
596399519499812863,31,0
596399528089747455,19,0
596399536679682047,11,0
596399545269616639,28,0
596399553859551231,23,0
596399562449485823,33,0
596399579629355007,23,0
596399588219289599,27,0
596399596809224191,20,0
596399605399158783,29,0
596399613989093375,14,0
596399622579027967,13,0
596399631168962559,30,0
596399648348831743,10,0
596399656938766335,20,0
596399665528700927,37,0
596399674118635519,33,0
596399682708570111,7,0
596399691298504703,16,0
596399699888439295,14,0
596399717068308479,10,0
596399725658243071,10,0
596399734248177663,13,0
596399742838112255,13,0
596399751428046847,27,0
596399760017981439,23,0
596399768607916031,23,0
596399854507261951,65,0
596399863097196543,41,0
596399871687131135,58,0
596399880277065727,55,0
596399888867000319,44,0
596399897456934911,47,0
596399906046869503,62,0
596399923226738687,73,0
596399931816673279,86,0
596399940406607871,40,0
596399948996542463,49,0
596399957586477055,54,0
596399966176411647,82,0
596399974766346239,62,0
596399991946215423,1,0
596400000536150015,2,0
596400009126084607,1,0
596400017716019199,1,0
596400026305953791,5,0
596400034895888383,3,0
596400043485822975,1,0
596400060665692159,8,0
596400069255626751,7,0
596400077845561343,1,0
596400086435495935,3,0
596400095025430527,12,0
596400103615365119,12,0
596400112205299711,3,0
596400129385168895,22,0
596400137975103487,22,0
596400146565038079,33,0
596400155154972671,39,0
596400163744907263,27,0
596400172334841855,15,0
596400180924776447,22,0
596400198104645631,27,0
596400206694580223,41,0
596400215284514815,23,0
596400223874449407,34,0
596400232464383999,34,0
596400241054318591,42,0
596400249644253183,21,0
596400266824122367,37,0
596400275414056959,46,0
596400284003991551,24,0
596400292593926143,9,0
596400301183860735,48,0
596400309773795327,63,0
596400318363729919,39,0
596400404263075839,5,0
596400412853010431,2,0
596400421442945023,3,0
596400430032879615,3,0
596400438622814207,16,0
596400447212748799,5,0
596400455802683391,7,0
596400472982552575,1,0
596400490162421759,2,0
596400507342290943,6,0
596400515932225535,4,0
596400524522160127,4,0
596400541702029311,3,0
596400550291963903,4,0
596400558881898495,4,0
596400567471833087,4,0
596400576061767679,7,0
596400584651702271,8,0
596400593241636863,4,0
596400610421506047,5,0
596400619011440639,3,0
596400644781244415,6,0
596400653371179007,4,0
596400661961113599,6,0
596400679140982783,36,0
596400687730917375,40,0
596400696320851967,26,0
596400704910786559,26,0
596400713500721151,23,0
596400722090655743,43,0
596400730680590335,31,0
596400747860459519,22,0
596400756450394111,20,0
596400765040328703,10,0
596400773630263295,8,0
596400782220197887,27,0
596400790810132479,24,0
596400799400067071,54,0
596400816579936255,8,0
596400825169870847,5,0
596400833759805439,10,0
596400842349740031,7,0
596400850939674623,28,0
596400859529609215,16,0
596400868119543807,19,0
596505484932939775,1,0
596515887343730687,2,0
596515895933665279,1,0
596515904523599871,2,0
596515999012880383,2,0
596516093502160895,1,0
596516110682030079,1,0
596516127861899263,1,0
596516145041768447,1,0
596516153631703039,1,0
596516162221637631,1,0
596516196581375999,4,0
596516205171310591,1,0
596516213761245183,3,0
596516222351179775,2,0
596516230941114367,2,0
596516239531048959,2,0
596516248120983551,2,0
596516265300852735,1,0
596516282480721919,1,0
596516299660591103,2,0
596516308250525695,3,0
596516316840460287,2,0
596517055574835199,1,0
596517064164769791,1,0
596517227373527039,1,0
596517235963461631,1,0
596517244553396223,1,0
596517253143330815,1,0
596517313272872959,1,0
596517321862807551,1,0
596517777129340927,1,0
596517794309210111,1,0
596517828668948479,1,0
596518052007247871,1,0
596518060597182463,1,0
596518069187117055,1,0
596518077777051647,1,0
596518094956920831,2,0
596518137906593791,2,0
596518172266332159,2,0
596518189446201343,1,0
596518206626070527,1,0
596518232395874303,1,0
596518266755612671,2,0
596518275345547263,1,0
596518301115351039,2,0
596518309705285631,1,0
596518395604631551,4,0
596518412784500735,2,0
596518421374435327,3,0
596518429964369919,4,0
596518515863715839,1,0
596518601763061759,1,0
596518618942930943,1,0
596518644712734719,1,0
596518739202015231,1,0
596518756381884415,1,0
596518764971819007,1,0
596518773561753599,2,0
596518790741622783,2,0
596518893820837887,1,0
596518928180576255,1,0
596518971130249215,1,0
596519022669856767,1,0
596519039849725951,1,0
596519057029595135,1,0
596519151518875647,1,0
596519160108810239,1,0
596519168698744831,1,0
596519177288679423,1,0
596519203058483199,1,0
596519254598090751,1,0
596519271777959935,1,0
596519288957829119,1,0
596519297547763711,1,0
596519323317567487,1,0
596519331907502079,1,0
596519340497436671,3,0
596519357677305855,1,0
596519400626978815,2,0
596519409216913407,1,0
596519426396782591,1,0
596519434986717183,1,0
596519443576651775,1,0
596519452166586367,1,0
596519469346455551,1,0
596519546655866879,1,0
596519572425670655,1,0
596519589605539839,1,0
596519606785409023,1,0
596533445170036735,5,0
596533453759971327,1,0
596533462349905919,5,0
596533470939840511,9,0
596533479529775103,3,0
596533488119709695,1,0
596533496709644287,9,0
596533513889513471,4,0
596533522479448063,1,0
596533531069382655,2,0
596533539659317247,4,0
596533548249251839,2,0
596533556839186431,2,0
596533565429121023,3,0
596533582608990207,1,0
596533591198924799,1,0
596533599788859391,1,0
596533608378793983,2,0
596533634148597759,1,0
596533651328466943,10,0
596533659918401535,6,0
596533668508336127,2,0
596533677098270719,8,0
596533685688205311,4,0
596533694278139903,1,0
596533702868074495,7,0
596533720047943679,2,0
596533728637878271,1,0
596533737227812863,6,0
596533745817747455,4,0
596533754407682047,1,0
596533762997616639,1,0
596533797357355007,3,0
596533805947289599,2,0
596533814537224191,2,0
596533831717093375,2,0
596533891846635519,1,0
596533900436570111,6,0
596533994925850623,15,0
596534003515785215,2,0
596534012105719807,18,0
596534020695654399,3,0
596534029285588991,20,0
596534037875523583,2,0
596534046465458175,6,0
596534063645327359,6,0
596534072235261951,1,0
596534080825196543,4,0
596534089415131135,5,0
596534098005065727,5,0
596534106595000319,4,0
596534115184934911,2,0
596534132364804095,17,0
596534140954738687,5,0
596534149544673279,20,0
596534158134607871,8,0
596534166724542463,15,0
596534175314477055,11,0
596534183904411647,6,0
596534201084280831,1,0
596534209674215423,4,0
596534235444019199,5,0
596534244033953791,2,0
596534252623888383,5,0
596534269803757567,2,0
596534278393692159,7,0
596534286983626751,2,0
596534295573561343,4,0
596534304163495935,3,0
596534312753430527,2,0
596534321343365119,2,0
596534338523234303,6,0
596534347113168895,4,0
596534355703103487,19,0
596534372882972671,18,0
596534381472907263,1,0
596534390062841855,17,0
596534407242711039,2,0
596534415832645631,3,0
596534424422580223,5,0
596534433012514815,4,0
596534441602449407,2,0
596534450192383999,3,0
596534458782318591,5,0
596534544681664511,1,0
596534553271599103,1,0
596534561861533695,1,0
596534570451468287,1,0
596534579041402879,4,0
596534587631337471,5,0
596534613401141247,7,0
596534621991075839,8,0
596534630581010431,3,0
596534639170945023,2,0
596534647760879615,4,0
596534656350814207,6,0
596534664940748799,5,0
596534682120617983,2,0
596534690710552575,1,0
596534699300487167,1,0
596534725070290943,1,0
596534750840094719,1,0
596534759430029311,1,0
596534768019963903,1,0
596534785199833087,2,0
596534793789767679,1,0
596534802379702271,1,0
596534914048851967,3,0
596534922638786559,1,0
596534931228721151,1,0
596534965588459519,1,0
596535094437478399,3,0
596535103027412991,3,0
596535111617347583,3,0
596535120207282175,5,0
596535128797216767,9,0
596535137387151359,9,0
596535145977085951,3,0
596535163156955135,11,0
596535180336824319,6,0
596535188926758911,2,0
596535197516693503,26,0
596535206106628095,34,0
596535214696562687,4,0
596535231876431871,2,0
596535240466366463,2,0
596535249056301055,3,0
596535257646235647,2,0
596535266236170239,4,0
596535274826104831,4,0
596535283416039423,3,0
596535300595908607,2,0
596535309185843199,2,0
596535317775777791,1,0
596535326365712383,2,0
596535334955646975,5,0
596535343545581567,3,0
596535352135516159,2,0
596535369315385343,8,0
596535377905319935,9,0
596535386495254527,9,0
596535395085189119,8,0
596535403675123711,2,0
596535412265058303,3,0
596535420854992895,7,0
596535438034862079,13,0
596535446624796671,13,0
596535455214731263,11,0
596535463804665855,10,0
596535472394600447,10,0
596535480984535039,9,0
596535489574469631,2,0
596535515344273407,3,0
596535523934207999,1,0
596535532524142591,5,0
596535541114077183,1,0
596535558293946367,1,0
596536193949106175,1,0
596536211128975359,1,0
596536219718909951,1,0
596536236898779135,2,0
596536262668582911,4,0
596536271258517503,11,0
596536288438386687,14,0
596536297028321279,6,0
596536305618255871,17,0
596536314208190463,2,0
596536331388059647,2,0
596536339977994239,1,0
596536348567928831,1,0
596536357157863423,1,0
596536374337732607,2,0
596536382927667199,2,0
596536400107536383,3,0
596536408697470975,15,0
596536417287405567,2,0
596536425877340159,7,0
596536443057209343,2,0
596536451647143935,1,0
596536468827013119,1,0
596536477416947711,2,0
596536511776686079,2,0
596536537546489855,5,0
596536546136424447,4,0
596536554726359039,4,0
596536563316293631,6,0
596536571906228223,9,0
596536580496162815,4,0
596536589086097407,6,0
596536623445835775,1,0
596536657805574143,1,0
596536821014331391,3,0
596538307073015807,1,0
596539080167129087,1,0
596539105936932863,1,0
596539114526867455,1,0
596539217606082559,1,0
596539234785951743,1,0
596539243375886335,1,0
596539251965820927,2,0
596539269145690111,2,0
596539363634970623,1,0
596539372224905215,3,0
596539397994708991,1,0
596539406584643583,4,0
596540214038495231,1,0
596540231218364415,1,0
596540334297579519,1,0
596540351477448703,3,0
596540368657317887,3,0
596540454556663807,2,0
596540471736532991,2,0
596540480326467583,1,0
596540488916402175,2,0
596541158931300351,3,0
596541176111169535,3,0
596541193291038719,1,0
596541287780319231,3,0
596541296370253823,4,0
596541304960188415,2,0
596541313550123007,4,0
596541322140057599,1,0
596541330729992191,6,0
596541347909861375,1,0
596541356499795967,1,0
596541365089730559,1,0
596541382269599743,1,0
596541390859534335,1,0
596541399449468927,2,0
596541416629338111,6,0
596541425219272703,2,0
596541433809207295,1,0
596541442399141887,1,0
596541450989076479,5,0
596541459579011071,6,0
596541468168945663,6,0
596541485348814847,3,0
596541502528684031,2,0
596541519708553215,3,0
596541528298487807,1,0
596541536888422399,3,0
596541562658226175,2,0
596541571248160767,5,0
596541579838095359,2,0
596541597017964543,2,0
596541605607899135,10,0
596542859738349567,1,0
596542868328284159,1,0
596543134616256511,2,0
596543143206191103,2,0
596543151796125695,1,0
596544517595725823,1,0
596544551955464191,1,0
596544990042128383,2,0
596544998632062975,3,0
596545007221997567,2,0
596545015811932159,2,0
596545024401866751,1,0
