hex,count_good_aircraft,count_bad_aircraft
844383bffffffff,5,0
844383dffffffff,7,0
8443841ffffffff,80,0
8443843ffffffff,68,0
8443845ffffffff,48,0
8443847ffffffff,76,0
8443849ffffffff,4,0
844384bffffffff,72,0
844384dffffffff,80,0
8443851ffffffff,112,0
8443853ffffffff,151,0
8443855ffffffff,90,0
8443857ffffffff,113,0
8443859ffffffff,163,0
844385bffffffff,114,0
844385dffffffff,63,0
8443861ffffffff,25,0
8443863ffffffff,55,0
8443865ffffffff,16,0
8443867ffffffff,36,0
8443869ffffffff,25,0
844386bffffffff,65,0
844386dffffffff,15,0
8443881ffffffff,3,0
8443889ffffffff,22,0
844388bffffffff,8,0
844388dffffffff,12,0
8443899ffffffff,9,0
844389dffffffff,10,0
84438a9ffffffff,1,0
84438c1ffffffff,78,0
84438c3ffffffff,16,0
84438c5ffffffff,117,0
84438c7ffffffff,79,0
84438c9ffffffff,85,0
84438cbffffffff,9,0
84438cdffffffff,105,0
84438d1ffffffff,174,0
84438d3ffffffff,23,0
84438d5ffffffff,28,0
84438d7ffffffff,70,0
84438d9ffffffff,128,0
84438dbffffffff,37,0
84438ddffffffff,207,0
84438e1ffffffff,65,0
84438e3ffffffff,36,0
84438e5ffffffff,1,0
84438e7ffffffff,4,0
84438e9ffffffff,165,0
84438ebffffffff,119,0
84438edffffffff,11,0
8443919ffffffff,3,0
844391bffffffff,1,0
844391dffffffff,1,0
8443953ffffffff,2,0
8443959ffffffff,1,0
844395bffffffff,4,0
84439c9ffffffff,3,0
84439cbffffffff,6,0
84439ddffffffff,2,0
8443a01ffffffff,70,0
8443a03ffffffff,225,1
8443a05ffffffff,2,0
8443a07ffffffff,5,0
8443a09ffffffff,121,0
8443a0bffffffff,185,0
8443a11ffffffff,140,0
8443a13ffffffff,396,0
8443a15ffffffff,200,0
8443a17ffffffff,83,0
8443a19ffffffff,237,0
8443a1bffffffff,453,0
8443a1dffffffff,154,0
8443a21ffffffff,6,0
8443a23ffffffff,6,0
8443a25ffffffff,17,0
8443a27ffffffff,6,0
8443a29ffffffff,2,0
8443a2bffffffff,6,0
8443a31ffffffff,128,0
8443a33ffffffff,254,0
8443a35ffffffff,12,0
8443a37ffffffff,87,0
8443a39ffffffff,205,0
8443a3bffffffff,145,0
8443a41ffffffff,87,0
8443a43ffffffff,171,0
8443a45ffffffff,2,0
8443a47ffffffff,62,0
8443a49ffffffff,149,0
8443a4bffffffff,148,0
8443a4dffffffff,3,0
8443a51ffffffff,282,0
8443a53ffffffff,325,0
8443a55ffffffff,139,0
8443a57ffffffff,146,0
8443a59ffffffff,369,0
8443a5bffffffff,342,0
8443a5dffffffff,138,0
8443a63ffffffff,1,0
8443a65ffffffff,1,0
8443a69ffffffff,1,0
8443a81ffffffff,259,0
8443a83ffffffff,181,0
8443a85ffffffff,246,0
8443a87ffffffff,219,0
8443a89ffffffff,161,0
8443a8bffffffff,47,0
8443a8dffffffff,313,0
8443a91ffffffff,7,0
8443a93ffffffff,35,0
8443a95ffffffff,45,0
8443a97ffffffff,40,0
8443a9dffffffff,3,0
8443aa1ffffffff,116,0
8443aa3ffffffff,58,0
8443aa5ffffffff,35,0
8443aa7ffffffff,129,0
8443aa9ffffffff,114,0
8443aabffffffff,145,0
8443aadffffffff,36,0
8443ab1ffffffff,218,0
8443ab3ffffffff,144,0
8443ab5ffffffff,104,0
8443ab7ffffffff,242,0
8443ab9ffffffff,206,0
8443abbffffffff,82,0
8443abdffffffff,216,0
8443ac1ffffffff,294,0
8443ac3ffffffff,15,0
8443ac5ffffffff,584,0
8443ac7ffffffff,436,0
8443ac9ffffffff,132,0
8443acbffffffff,158,0
8443acdffffffff,636,0
8443ad5ffffffff,1,0
8443ad9ffffffff,3,0
8443addffffffff,1,0
8443ae1ffffffff,149,0
8443ae3ffffffff,170,0
8443ae5ffffffff,190,0
8443ae7ffffffff,93,0
8443ae9ffffffff,120,0
8443aebffffffff,317,0
8443aedffffffff,103,0
8443b01ffffffff,14,0
8443b03ffffffff,9,0
8443b09ffffffff,2,0
8443b0bffffffff,28,0
8443b0dffffffff,10,0
8443b11ffffffff,67,0
8443b13ffffffff,48,0
8443b15ffffffff,13,0
8443b17ffffffff,25,0
8443b19ffffffff,99,0
8443b1bffffffff,99,0
8443b1dffffffff,26,0
8443b2dffffffff,1,0
8443b31ffffffff,1,0
8443b37ffffffff,1,0
8443b39ffffffff,17,0
8443b3bffffffff,15,0
8443b3dffffffff,1,0
8443b41ffffffff,7,0
8443b43ffffffff,26,0
8443b45ffffffff,17,0
8443b47ffffffff,19,0
8443b49ffffffff,32,0
8443b4bffffffff,29,0
8443b4dffffffff,22,0
8443b51ffffffff,99,0
8443b53ffffffff,77,0
8443b55ffffffff,28,0
8443b57ffffffff,52,0
8443b5dffffffff,101,0
8443b61ffffffff,1,0
8443b63ffffffff,1,0
8443b67ffffffff,3,0
8443b69ffffffff,4,0
8443b6bffffffff,1,0
8444001ffffffff,28,0
8444003ffffffff,19,0
8444005ffffffff,6,0
8444007ffffffff,28,0
8444009ffffffff,27,0
844400bffffffff,12,0
844400dffffffff,3,0
8444011ffffffff,23,0
8444013ffffffff,3,0
8444015ffffffff,24,0
8444017ffffffff,11,0
8444019ffffffff,24,0
844401bffffffff,3,0
844401dffffffff,12,0
8444021ffffffff,13,0
8444023ffffffff,14,0
8444025ffffffff,20,0
8444027ffffffff,21,0
8444029ffffffff,3,0
844402bffffffff,13,0
844402dffffffff,7,0
8444031ffffffff,30,0
8444033ffffffff,36,0
8444035ffffffff,40,0
8444037ffffffff,36,0
8444039ffffffff,23,0
844403bffffffff,28,0
844403dffffffff,30,0
8444043ffffffff,21,0
844404bffffffff,2,0
8444051ffffffff,7,0
8444053ffffffff,20,0
8444055ffffffff,8,0
8444057ffffffff,9,0
844405bffffffff,1,0
844405dffffffff,3,0
8444061ffffffff,3,0
8444065ffffffff,5,0
8444067ffffffff,4,0
844406dffffffff,4,0
8444081ffffffff,157,0
8444083ffffffff,128,0
8444085ffffffff,171,0
8444087ffffffff,115,0
8444089ffffffff,23,0
844408bffffffff,88,0
844408dffffffff,59,0
8444091ffffffff,25,0
8444093ffffffff,14,0
8444095ffffffff,16,0
8444097ffffffff,8,0
8444099ffffffff,175,0
844409bffffffff,123,0
844409dffffffff,138,0
84440a1ffffffff,20,0
84440a3ffffffff,8,0
84440a5ffffffff,19,0
84440a7ffffffff,6,0
84440a9ffffffff,134,0
84440abffffffff,25,0
84440adffffffff,122,0
84440b1ffffffff,8,0
84440b3ffffffff,12,0
84440b5ffffffff,6,0
84440b7ffffffff,11,0
84440b9ffffffff,9,0
84440bbffffffff,7,0
84440bdffffffff,9,0
84440c1ffffffff,6,0
84440c3ffffffff,5,0
84440c5ffffffff,4,0
84440c7ffffffff,7,0
84440c9ffffffff,1,0
84440cbffffffff,1,0
84440cdffffffff,2,0
84440d1ffffffff,5,0
84440d3ffffffff,22,0
84440d5ffffffff,12,0
84440d7ffffffff,78,0
84440dbffffffff,1,0
84440ddffffffff,2,0
84440e1ffffffff,22,0
84440e3ffffffff,66,0
84440e5ffffffff,17,0
84440e7ffffffff,81,0
84440e9ffffffff,4,0
84440ebffffffff,14,0
84440edffffffff,15,0
8444101ffffffff,51,0
8444103ffffffff,83,0
8444105ffffffff,89,0
8444107ffffffff,117,0
8444109ffffffff,14,0
844410bffffffff,33,0
844410dffffffff,39,0
8444111ffffffff,53,0
8444113ffffffff,40,0
8444115ffffffff,83,0
8444117ffffffff,87,0
8444119ffffffff,28,0
844411bffffffff,33,0
844411dffffffff,54,0
8444121ffffffff,220,0
8444123ffffffff,239,0
8444125ffffffff,363,1
8444127ffffffff,383,0
8444129ffffffff,141,0
844412bffffffff,194,0
844412dffffffff,196,0
8444131ffffffff,405,0
8444133ffffffff,418,0
8444135ffffffff,370,0
8444137ffffffff,428,0
8444139ffffffff,87,0
844413bffffffff,116,0
844413dffffffff,289,0
8444141ffffffff,73,0
8444143ffffffff,15,0
8444145ffffffff,68,0
8444147ffffffff,26,0
8444149ffffffff,64,0
844414bffffffff,28,0
844414dffffffff,38,0
8444151ffffffff,6,0
8444153ffffffff,9,0
8444155ffffffff,16,0
8444157ffffffff,19,0
844415bffffffff,6,0
844415dffffffff,13,0
8444161ffffffff,102,0
8444163ffffffff,110,0
8444165ffffffff,140,0
8444167ffffffff,182,0
8444169ffffffff,42,0
844416bffffffff,85,0
844416dffffffff,95,0
8444181ffffffff,114,0
8444183ffffffff,19,0
8444185ffffffff,252,0
8444187ffffffff,201,0
8444189ffffffff,120,0
844418bffffffff,75,0
844418dffffffff,112,0
8444191ffffffff,10,0
8444193ffffffff,10,0
8444195ffffffff,15,0
8444197ffffffff,15,0
8444199ffffffff,15,0
844419bffffffff,7,0
844419dffffffff,23,0
84441a1ffffffff,639,0
84441a3ffffffff,658,0
84441a5ffffffff,475,2
84441a7ffffffff,535,2
84441a9ffffffff,715,0
84441abffffffff,514,0
84441adffffffff,477,1
84441b1ffffffff,378,0
84441b3ffffffff,394,0
84441b5ffffffff,647,1
84441b7ffffffff,492,0
84441b9ffffffff,84,0
84441bbffffffff,70,0
84441bdffffffff,478,0
84441c1ffffffff,32,0
84441c3ffffffff,86,0
84441c5ffffffff,43,0
84441c7ffffffff,68,0
84441c9ffffffff,20,0
84441cbffffffff,42,0
84441cdffffffff,21,0
84441d1ffffffff,156,0
84441d3ffffffff,105,0
84441d5ffffffff,127,0
84441d7ffffffff,84,0
84441d9ffffffff,38,0
84441dbffffffff,141,0
84441ddffffffff,65,0
84441e1ffffffff,256,0
84441e3ffffffff,263,0
84441e5ffffffff,373,1
84441e7ffffffff,421,0
84441e9ffffffff,95,0
84441ebffffffff,114,0
84441edffffffff,216,0
8444227ffffffff,2,0
8444287ffffffff,1,0
84442a3ffffffff,1,0
84442a5ffffffff,2,0
84442a7ffffffff,3,0
84442adffffffff,4,0
84442b3ffffffff,2,0
84442b9ffffffff,1,0
84442bbffffffff,1,0
84442e5ffffffff,1,0
8444301ffffffff,4,0
8444303ffffffff,5,0
8444305ffffffff,1,0
8444307ffffffff,8,0
8444309ffffffff,2,0
844430bffffffff,1,0
8444311ffffffff,5,0
8444313ffffffff,1,0
8444315ffffffff,5,0
8444317ffffffff,5,0
844431bffffffff,1,0
8444323ffffffff,37,0
8444325ffffffff,1,0
8444327ffffffff,4,0
844432bffffffff,10,0
8444331ffffffff,13,0
8444335ffffffff,53,0
8444337ffffffff,2,0
8444339ffffffff,22,0
844433bffffffff,5,0
844433dffffffff,40,0
8444355ffffffff,1,0
8444401ffffffff,231,0
8444403ffffffff,175,0
8444405ffffffff,247,0
8444407ffffffff,150,0
8444409ffffffff,261,0
844440bffffffff,194,0
844440dffffffff,376,0
8444411ffffffff,320,0
8444413ffffffff,286,0
8444415ffffffff,271,0
8444417ffffffff,181,0
8444419ffffffff,350,1
844441bffffffff,390,0
844441dffffffff,274,0
8444421ffffffff,238,0
8444423ffffffff,174,0
8444425ffffffff,253,0
8444427ffffffff,219,0
8444429ffffffff,234,0
844442bffffffff,163,0
844442dffffffff,290,0
8444431ffffffff,230,0
8444433ffffffff,89,0
8444435ffffffff,203,0
8444437ffffffff,105,0
8444439ffffffff,219,0
844443bffffffff,198,0
844443dffffffff,148,0
8444441ffffffff,166,0
8444443ffffffff,262,0
8444445ffffffff,177,0
8444447ffffffff,162,0
8444449ffffffff,94,0
844444bffffffff,177,0
844444dffffffff,155,0
8444451ffffffff,195,0
8444453ffffffff,107,0
8444455ffffffff,248,0
8444457ffffffff,84,0
8444459ffffffff,277,0
844445bffffffff,109,0
844445dffffffff,262,0
8444461ffffffff,363,0
8444463ffffffff,300,0
8444465ffffffff,411,0
8444467ffffffff,322,1
8444469ffffffff,151,0
844446bffffffff,228,0
844446dffffffff,149,0
8444481ffffffff,227,0
8444483ffffffff,270,0
8444485ffffffff,237,0
8444487ffffffff,261,0
8444489ffffffff,239,0
844448bffffffff,121,0
844448dffffffff,241,0
8444491ffffffff,315,0
8444493ffffffff,90,0
8444495ffffffff,363,0
8444497ffffffff,108,0
8444499ffffffff,259,1
844449bffffffff,247,0
844449dffffffff,327,1
84444a1ffffffff,232,0
84444a3ffffffff,264,0
84444a5ffffffff,163,0
84444a7ffffffff,243,0
84444a9ffffffff,305,0
84444abffffffff,149,0
84444adffffffff,169,0
84444b1ffffffff,420,1
84444b3ffffffff,188,0
84444b5ffffffff,499,0
84444b7ffffffff,288,0
84444b9ffffffff,306,1
84444bbffffffff,278,0
84444bdffffffff,341,0
84444c1ffffffff,388,0
84444c3ffffffff,321,0
84444c5ffffffff,282,0
84444c7ffffffff,295,0
84444c9ffffffff,249,0
84444cbffffffff,449,0
84444cdffffffff,194,0
84444d1ffffffff,260,0
84444d3ffffffff,327,1
84444d5ffffffff,204,0
84444d7ffffffff,293,0
84444d9ffffffff,307,1
84444dbffffffff,282,0
84444ddffffffff,276,0
84444e1ffffffff,238,0
84444e3ffffffff,225,0
84444e5ffffffff,178,0
84444e7ffffffff,173,0
84444e9ffffffff,276,1
84444ebffffffff,298,0
84444edffffffff,113,0
8444501ffffffff,321,0
8444503ffffffff,331,0
8444505ffffffff,307,4
8444507ffffffff,322,0
8444509ffffffff,129,0
844450bffffffff,282,0
844450dffffffff,163,0
8444511ffffffff,169,0
8444513ffffffff,170,0
8444515ffffffff,178,0
8444517ffffffff,109,0
8444519ffffffff,259,0
844451bffffffff,211,0
844451dffffffff,276,0
8444521ffffffff,417,0
8444523ffffffff,248,0
8444525ffffffff,450,0
8444527ffffffff,191,0
8444529ffffffff,393,1
844452bffffffff,320,0
844452dffffffff,337,0
8444531ffffffff,123,0
8444533ffffffff,79,0
8444535ffffffff,213,0
8444537ffffffff,107,0
8444539ffffffff,259,0
844453bffffffff,78,0
844453dffffffff,295,0
8444541ffffffff,20,0
8444543ffffffff,15,0
8444545ffffffff,11,0
8444547ffffffff,10,1
8444549ffffffff,36,0
844454bffffffff,29,0
844454dffffffff,26,0
8444551ffffffff,248,0
8444553ffffffff,273,0
8444555ffffffff,196,0
8444557ffffffff,253,0
8444559ffffffff,120,0
844455bffffffff,269,0
844455dffffffff,46,0
8444561ffffffff,5,0
8444563ffffffff,134,1
8444565ffffffff,10,0
8444567ffffffff,140,0
8444569ffffffff,10,0
844456bffffffff,8,2
844456dffffffff,8,0
8444581ffffffff,203,0
8444583ffffffff,248,0
8444585ffffffff,188,0
8444587ffffffff,207,0
8444589ffffffff,146,0
844458bffffffff,209,0
844458dffffffff,133,0
8444591ffffffff,152,0
8444593ffffffff,416,0
8444595ffffffff,165,0
8444597ffffffff,316,0
8444599ffffffff,134,0
844459bffffffff,258,0
844459dffffffff,169,0
84445a1ffffffff,288,0
84445a3ffffffff,169,1
84445a5ffffffff,269,1
84445a7ffffffff,187,2
84445a9ffffffff,218,0
84445abffffffff,220,3
84445adffffffff,240,12
84445b1ffffffff,210,2
84445b3ffffffff,530,0
84445b5ffffffff,189,1
84445b7ffffffff,393,0
84445b9ffffffff,190,0
84445bbffffffff,207,0
84445bdffffffff,160,0
84445c1ffffffff,287,0
84445c3ffffffff,223,0
84445c5ffffffff,194,0
84445c7ffffffff,243,0
84445c9ffffffff,180,0
84445cbffffffff,205,0
84445cdffffffff,121,0
84445d1ffffffff,136,0
84445d3ffffffff,175,0
84445d5ffffffff,144,0
84445d7ffffffff,178,0
84445d9ffffffff,150,0
84445dbffffffff,160,0
84445ddffffffff,140,0
84445e1ffffffff,329,0
84445e3ffffffff,199,0
84445e5ffffffff,277,0
84445e7ffffffff,202,0
84445e9ffffffff,259,0
84445ebffffffff,235,0
84445edffffffff,158,0
8444601ffffffff,51,0
8444603ffffffff,45,0
8444605ffffffff,62,0
8444607ffffffff,33,0
8444609ffffffff,57,0
844460bffffffff,47,0
844460dffffffff,78,0
8444611ffffffff,55,0
8444613ffffffff,117,0
8444615ffffffff,54,0
8444617ffffffff,171,0
8444619ffffffff,43,0
844461bffffffff,67,0
844461dffffffff,50,0
8444621ffffffff,40,0
8444623ffffffff,24,0
8444625ffffffff,13,0
8444627ffffffff,56,0
8444629ffffffff,20,0
844462bffffffff,41,0
844462dffffffff,4,0
8444631ffffffff,135,0
8444633ffffffff,205,0
8444635ffffffff,126,0
8444637ffffffff,196,0
8444639ffffffff,25,0
844463bffffffff,147,0
844463dffffffff,10,0
8444641ffffffff,29,0
8444643ffffffff,47,0
8444645ffffffff,24,0
8444647ffffffff,47,0
8444649ffffffff,17,0
844464bffffffff,47,0
844464dffffffff,5,0
8444651ffffffff,15,0
8444653ffffffff,19,0
8444655ffffffff,26,0
8444657ffffffff,33,0
8444659ffffffff,1,0
844465bffffffff,11,0
844465dffffffff,16,0
8444661ffffffff,43,0
8444663ffffffff,46,0
8444665ffffffff,21,0
8444667ffffffff,12,0
8444669ffffffff,24,0
844466bffffffff,30,0
844466dffffffff,35,0
8444681ffffffff,334,0
8444683ffffffff,157,0
8444685ffffffff,351,0
8444687ffffffff,335,0
8444689ffffffff,516,0
844468bffffffff,290,0
844468dffffffff,397,0
8444691ffffffff,280,0
8444693ffffffff,390,0
8444695ffffffff,146,0
8444697ffffffff,223,0
8444699ffffffff,281,0
844469bffffffff,290,0
844469dffffffff,200,0
84446a1ffffffff,264,0
84446a3ffffffff,288,0
84446a5ffffffff,241,0
84446a7ffffffff,356,0
84446a9ffffffff,324,0
84446abffffffff,217,0
84446adffffffff,215,0
84446b1ffffffff,219,0
84446b3ffffffff,268,0
84446b5ffffffff,365,0
84446b7ffffffff,327,1
84446b9ffffffff,115,0
84446bbffffffff,212,0
84446bdffffffff,273,0
84446c1ffffffff,662,3
84446c3ffffffff,900,0
84446c5ffffffff,318,1
84446c7ffffffff,551,0
84446c9ffffffff,281,1
84446cbffffffff,630,1
84446cdffffffff,170,1
84446d1ffffffff,555,1
84446d3ffffffff,318,1
84446d5ffffffff,478,1
84446d7ffffffff,324,0
84446d9ffffffff,473,0
84446dbffffffff,434,0
84446ddffffffff,756,0
84446e1ffffffff,322,0
84446e3ffffffff,208,0
84446e5ffffffff,319,0
84446e7ffffffff,126,0
84446e9ffffffff,284,0
84446ebffffffff,404,0
84446edffffffff,246,0
8444701ffffffff,12,0
8444703ffffffff,25,0
8444705ffffffff,6,0
8444707ffffffff,21,0
8444709ffffffff,15,0
844470bffffffff,15,0
844470dffffffff,11,0
8444711ffffffff,61,0
8444713ffffffff,167,0
8444715ffffffff,79,0
8444717ffffffff,170,0
8444719ffffffff,7,0
844471bffffffff,52,0
844471dffffffff,17,0
8444721ffffffff,79,0
8444723ffffffff,174,0
8444725ffffffff,114,0
8444727ffffffff,150,0
8444729ffffffff,16,0
844472bffffffff,39,0
844472dffffffff,13,0
8444731ffffffff,124,0
8444733ffffffff,110,0
8444735ffffffff,76,0
8444737ffffffff,84,1
8444739ffffffff,138,1
844473bffffffff,152,0
844473dffffffff,137,0
8444741ffffffff,11,0
8444743ffffffff,10,0
8444745ffffffff,12,0
8444747ffffffff,19,0
8444749ffffffff,3,0
844474bffffffff,6,0
844474dffffffff,2,0
8444751ffffffff,5,0
8444753ffffffff,3,0
8444755ffffffff,4,0
8444757ffffffff,4,0
8444759ffffffff,9,0
844475bffffffff,6,0
844475dffffffff,7,0
8444761ffffffff,6,0
8444763ffffffff,7,0
8444765ffffffff,3,0
8444767ffffffff,4,0
8444769ffffffff,3,0
844476bffffffff,8,0
844476dffffffff,4,0
8444801ffffffff,50,0
8444803ffffffff,33,0
8444805ffffffff,22,0
8444807ffffffff,38,0
8444809ffffffff,43,0
844480bffffffff,57,0
844480dffffffff,47,0
8444811ffffffff,63,0
8444813ffffffff,73,0
8444815ffffffff,43,0
8444817ffffffff,44,0
8444819ffffffff,73,0
844481bffffffff,78,0
844481dffffffff,62,0
8444821ffffffff,11,0
8444823ffffffff,10,0
8444825ffffffff,1,0
8444827ffffffff,3,0
8444829ffffffff,17,0
844482bffffffff,16,0
844482dffffffff,19,0
8444831ffffffff,28,0
8444833ffffffff,34,0
8444835ffffffff,30,0
8444837ffffffff,9,0
8444839ffffffff,41,0
844483bffffffff,44,0
844483dffffffff,29,0
8444841ffffffff,64,0
8444843ffffffff,59,0
8444845ffffffff,48,0
8444847ffffffff,45,0
8444849ffffffff,80,0
844484bffffffff,100,0
844484dffffffff,55,0
8444851ffffffff,79,0
8444853ffffffff,64,0
8444855ffffffff,62,0
8444857ffffffff,82,0
8444859ffffffff,114,0
844485bffffffff,84,0
844485dffffffff,86,0
8444861ffffffff,27,0
8444863ffffffff,18,0
8444865ffffffff,19,0
8444867ffffffff,11,0
8444869ffffffff,30,0
844486bffffffff,33,0
844486dffffffff,23,0
8444881ffffffff,74,0
8444883ffffffff,42,0
8444885ffffffff,71,0
8444887ffffffff,84,0
8444889ffffffff,57,0
844488bffffffff,28,0
844488dffffffff,67,0
8444891ffffffff,6,0
8444893ffffffff,6,0
8444895ffffffff,5,0
8444897ffffffff,4,0
8444899ffffffff,2,0
844489bffffffff,11,0
844489dffffffff,3,0
84448a1ffffffff,46,0
84448a3ffffffff,51,0
84448a5ffffffff,20,0
84448a7ffffffff,41,0
84448a9ffffffff,49,0
84448abffffffff,77,0
84448adffffffff,37,0
84448b1ffffffff,100,0
84448b3ffffffff,45,0
84448b5ffffffff,82,0
84448b7ffffffff,109,0
84448b9ffffffff,65,0
84448bbffffffff,21,0
84448bdffffffff,88,0
84448c1ffffffff,57,0
84448c3ffffffff,51,0
84448c5ffffffff,60,0
84448c7ffffffff,60,0
84448c9ffffffff,61,0
84448cbffffffff,49,0
84448cdffffffff,54,0
84448d1ffffffff,14,0
84448d3ffffffff,9,0
84448d5ffffffff,9,0
84448d7ffffffff,2,0
84448d9ffffffff,16,0
84448dbffffffff,20,0
84448ddffffffff,20,0
84448e1ffffffff,56,0
84448e3ffffffff,69,0
84448e5ffffffff,40,0
84448e7ffffffff,38,0
84448e9ffffffff,58,0
84448ebffffffff,70,0
84448edffffffff,31,0
8444925ffffffff,1,0
8444941ffffffff,3,0
8444943ffffffff,2,0
8444949ffffffff,3,0
844494bffffffff,10,0
8444951ffffffff,17,0
8444953ffffffff,12,0
8444955ffffffff,6,0
8444959ffffffff,10,0
844495bffffffff,21,0
844495dffffffff,7,0
8444983ffffffff,1,0
8444987ffffffff,1,0
844498bffffffff,1,0
8444991ffffffff,3,0
8444993ffffffff,8,0
8444995ffffffff,2,0
8444997ffffffff,17,0
8444999ffffffff,3,0
844499bffffffff,10,0
84449b1ffffffff,2,0
84449b3ffffffff,7,0
84449b7ffffffff,2,0
84449b9ffffffff,12,0
84449bbffffffff,17,0
84449c1ffffffff,12,0
84449c9ffffffff,6,0
84449cbffffffff,19,0
84449d1ffffffff,11,0
84449d3ffffffff,7,0
84449d7ffffffff,5,0
84449d9ffffffff,17,0
84449dbffffffff,36,0
84449ddffffffff,4,0
8444a01ffffffff,152,0
8444a03ffffffff,219,0
8444a05ffffffff,122,0
8444a07ffffffff,158,0
8444a09ffffffff,106,0
8444a0bffffffff,164,0
8444a0dffffffff,119,0
8444a11ffffffff,1015,4
8444a13ffffffff,753,3
8444a15ffffffff,301,1
8444a17ffffffff,501,2
8444a19ffffffff,535,1
8444a1bffffffff,752,0
8444a1dffffffff,308,0
8444a21ffffffff,109,0
8444a23ffffffff,108,0
8444a25ffffffff,107,0
8444a27ffffffff,91,0
8444a29ffffffff,92,0
8444a2bffffffff,144,0
8444a2dffffffff,76,0
8444a31ffffffff,94,0
8444a33ffffffff,156,0
8444a35ffffffff,93,0
8444a37ffffffff,150,0
8444a39ffffffff,182,0
8444a3bffffffff,200,0
8444a3dffffffff,149,0
8444a41ffffffff,64,0
8444a43ffffffff,69,0
8444a45ffffffff,96,0
8444a47ffffffff,90,0
8444a49ffffffff,20,0
8444a4bffffffff,11,0
8444a4dffffffff,51,0
8444a51ffffffff,124,0
8444a53ffffffff,195,0
8444a55ffffffff,102,0
8444a57ffffffff,173,0
8444a59ffffffff,54,0
8444a5bffffffff,152,0
8444a5dffffffff,21,0
8444a61ffffffff,95,0
8444a63ffffffff,116,0
8444a65ffffffff,65,0
8444a67ffffffff,80,0
8444a69ffffffff,109,0
8444a6bffffffff,125,0
8444a6dffffffff,54,0
8444a81ffffffff,538,0
8444a83ffffffff,537,0
8444a85ffffffff,321,0
8444a87ffffffff,294,0
8444a89ffffffff,408,0
8444a8bffffffff,327,0
8444a8dffffffff,478,0
8444a91ffffffff,782,1
8444a93ffffffff,472,1
8444a95ffffffff,571,1
8444a97ffffffff,776,0
8444a99ffffffff,416,3
8444a9bffffffff,471,1
8444a9dffffffff,473,0
8444aa1ffffffff,87,0
8444aa3ffffffff,85,0
8444aa5ffffffff,66,0
8444aa7ffffffff,74,0
8444aa9ffffffff,110,0
8444aabffffffff,102,0
8444aadffffffff,72,0
8444ab1ffffffff,123,0
8444ab3ffffffff,101,0
8444ab5ffffffff,61,0
8444ab7ffffffff,44,0
8444ab9ffffffff,382,0
8444abbffffffff,451,0
8444abdffffffff,104,0
8444ac1ffffffff,358,0
8444ac3ffffffff,199,0
8444ac5ffffffff,562,1
8444ac7ffffffff,482,0
8444ac9ffffffff,201,0
8444acbffffffff,271,0
8444acdffffffff,411,0
8444ad1ffffffff,274,0
8444ad3ffffffff,379,0
8444ad5ffffffff,125,0
8444ad7ffffffff,112,0
8444ad9ffffffff,426,1
8444adbffffffff,367,0
8444addffffffff,283,0
8444ae1ffffffff,250,0
8444ae3ffffffff,329,0
8444ae5ffffffff,104,0
8444ae7ffffffff,123,0
8444ae9ffffffff,583,1
8444aebffffffff,481,2
8444aedffffffff,217,0
8444b01ffffffff,29,0
8444b03ffffffff,30,0
8444b05ffffffff,18,0
8444b07ffffffff,15,0
8444b09ffffffff,38,0
8444b0bffffffff,48,0
8444b0dffffffff,22,0
8444b11ffffffff,45,0
8444b13ffffffff,47,0
8444b15ffffffff,35,0
8444b17ffffffff,37,0
8444b19ffffffff,103,0
8444b1bffffffff,61,0
8444b1dffffffff,61,0
8444b21ffffffff,3,0
8444b23ffffffff,4,0
8444b25ffffffff,2,0
8444b29ffffffff,7,0
8444b2bffffffff,8,0
8444b2dffffffff,6,0
8444b31ffffffff,27,0
8444b33ffffffff,18,0
8444b35ffffffff,17,0
8444b37ffffffff,16,0
8444b39ffffffff,36,0
8444b3bffffffff,29,0
8444b3dffffffff,18,0
8444b41ffffffff,55,0
8444b43ffffffff,49,0
8444b45ffffffff,49,0
8444b47ffffffff,45,0
8444b49ffffffff,16,0
8444b4bffffffff,71,0
8444b4dffffffff,28,0
8444b51ffffffff,64,0
8444b53ffffffff,80,0
8444b55ffffffff,59,0
8444b57ffffffff,84,0
8444b59ffffffff,58,0
8444b5bffffffff,71,0
8444b5dffffffff,65,0
8444b61ffffffff,31,0
8444b63ffffffff,20,0
8444b65ffffffff,39,0
8444b67ffffffff,22,0
8444b69ffffffff,38,0
8444b6bffffffff,23,0
8444b6dffffffff,27,0
8444c01ffffffff,262,0
8444c03ffffffff,211,0
8444c05ffffffff,154,0
8444c07ffffffff,193,0
8444c09ffffffff,314,0
8444c0bffffffff,327,0
8444c0dffffffff,278,0
8444c11ffffffff,1061,1
8444c13ffffffff,870,2
8444c15ffffffff,459,1
8444c17ffffffff,765,1
8444c19ffffffff,828,0
8444c1bffffffff,1197,1
8444c1dffffffff,392,0
8444c21ffffffff,192,0
8444c23ffffffff,263,0
8444c25ffffffff,257,1
8444c27ffffffff,233,0
8444c29ffffffff,187,0
8444c2bffffffff,152,0
8444c2dffffffff,205,0
8444c31ffffffff,401,0
8444c33ffffffff,574,0
8444c35ffffffff,221,0
8444c37ffffffff,389,0
8444c39ffffffff,273,1
8444c3bffffffff,636,0
8444c3dffffffff,225,0
8444c41ffffffff,266,0
8444c43ffffffff,285,0
