hex,count_good_aircraft,count_bad_aircraft
595685335157964799,441,0
595685343747899391,355,0
595685352337833983,618,0
595685360927768575,244,0
595685378107637759,240,0
595685386697572351,433,0
595685395287506943,276,0
595685403877441535,339,0
595685412467376127,290,0
595685421057310719,386,0
595685429647245311,325,0
595685446827114495,395,0
595685455417049087,473,0
595685464006983679,468,0
595685472596918271,419,0
595685481186852863,413,0
595685489776787455,365,0
595685498366722047,710,0
595685515546591231,290,0
595685524136525823,409,0
595685532726460415,334,0
595685541316395007,316,0
595685549906329599,257,0
595685558496264191,302,0
595685567086198783,298,0
595685584266067967,266,1
595685592856002559,246,0
595685601445937151,425,0
595685610035871743,289,0
595685618625806335,338,0
595685627215740927,251,0
595685635805675519,462,1
595685721705021439,433,0
595685730294956031,663,0
595685738884890623,65,0
595685747474825215,611,0
595685756064759807,385,0
595685764654694399,561,0
595685773244628991,69,0
595685790424498175,561,0
595685799014432767,579,0
595685807604367359,401,0
595685816194301951,361,0
595685824784236543,548,0
595685833374171135,435,0
595685841964105727,413,0
595685859143974911,46,0
595685867733909503,73,0
595685876323844095,24,0
595685884913778687,11,0
595685893503713279,46,0
595685902093647871,107,0
595685910683582463,46,0
595685927863451647,491,0
595685936453386239,346,0
595685945043320831,468,0
595685953633255423,379,0
595685962223190015,593,0
595685970813124607,302,0
595685979403059199,460,1
595685996582928383,122,0
595686005172862975,329,0
595686013762797567,26,0
595686022352732159,96,0
595686030942666751,152,0
595686039532601343,467,0
595686048122535935,41,0
595686065302405119,594,0
595686073892339711,465,0
595686082482274303,725,0
595686091072208895,447,0
595686099662143487,306,0
595686108252078079,425,0
595686116842012671,853,0
595686134021881855,7,0
595686142611816447,16,0
595686151201751039,13,0
595686159791685631,11,0
595686168381620223,5,0
595686176971554815,15,0
595686185561489407,6,0
595686271460835327,558,0
595686280050769919,399,0
595686288640704511,681,1
595686297230639103,709,0
595686305820573695,445,1
595686314410508287,552,0
595686323000442879,340,0
595686340180312063,213,0
595686348770246655,329,0
595686357360181247,476,0
595686365950115839,288,0
595686374540050431,319,0
595686383129985023,296,0
595686391719919615,535,0
595686408899788799,521,1
595686417489723391,748,0
595686426079657983,307,0
595686434669592575,289,0
595686443259527167,657,1
595686451849461759,629,1
595686460439396351,234,0
595686477619265535,302,1
595686486209200127,312,0
595686494799134719,605,0
595686503389069311,368,0
595686511979003903,314,0
595686520568938495,399,0
595686529158873087,722,0
595686546338742271,260,0
595686554928676863,455,0
595686563518611455,389,0
595686572108546047,307,0
595686580698480639,347,0
595686589288415231,345,0
595686597878349823,317,0
595686615058219007,421,0
595686623648153599,364,1
595686632238088191,575,2
595686640828022783,473,0
595686649417957375,350,0
595686658007891967,339,0
595686666597826559,462,0
595686683777695743,560,0
595686692367630335,584,0
595686700957564927,296,0
595686709547499519,347,0
595686718137434111,624,0
595686726727368703,382,0
595686735317303295,298,0
595686821216649215,188,0
595686829806583807,190,0
595686838396518399,356,0
595686846986452991,260,0
595686855576387583,198,0
595686864166322175,171,0
595686872756256767,240,0
595686889936125951,189,1
595686898526060543,179,0
595686907115995135,200,0
595686915705929727,204,0
595686924295864319,238,0
595686932885798911,157,0
595686941475733503,167,0
595686958655602687,300,0
595686967245537279,246,0
595686975835471871,348,0
595686984425406463,289,0
595686993015341055,517,0
595687001605275647,427,0
595687010195210239,325,0
595687027375079423,256,0
595687035965014015,261,0
595687044554948607,307,0
595687053144883199,241,0
595687061734817791,194,0
595687070324752383,202,0
595687078914686975,369,0
595687096094556159,34,0
595687104684490751,85,0
595687113274425343,84,0
595687121864359935,124,0
595687130454294527,8,0
595687139044229119,17,0
595687147634163711,22,0
595687164814032895,174,0
595687173403967487,257,0
595687181993902079,245,0
595687190583836671,257,0
595687199173771263,30,0
595687207763705855,225,0
595687216353640447,53,0
595687233533509631,411,0
595687242123444223,355,0
595687250713378815,586,0
595687259303313407,551,0
595687267893247999,122,0
595687276483182591,184,0
595687285073117183,395,0
595687370972463103,342,0
595687379562397695,528,0
595687388152332287,304,0
595687396742266879,363,0
595687405332201471,240,0
595687413922136063,294,0
595687422512070655,296,0
595687439691939839,258,0
595687448281874431,249,0
595687456871809023,501,1
595687465461743615,272,0
595687474051678207,310,0
595687482641612799,205,0
595687491231547391,385,0
595687508411416575,363,0
595687517001351167,442,0
595687525591285759,518,0
595687534181220351,632,0
595687542771154943,354,0
595687551361089535,337,0
595687559951024127,470,0
595687577130893311,422,0
595687585720827903,312,0
595687594310762495,364,0
595687602900697087,321,0
595687611490631679,416,0
595687620080566271,335,0
595687628670500863,383,0
595687645850370047,202,0
595687654440304639,202,0
595687663030239231,218,0
595687671620173823,275,0
595687680210108415,140,0
595687688800043007,171,0
595687697389977599,112,0
595687714569846783,272,0
595687723159781375,276,0
595687731749715967,236,0
595687740339650559,250,0
595687748929585151,197,0
595687757519519743,282,0
595687766109454335,196,0
595687783289323519,226,0
595687791879258111,337,0
595687800469192703,274,0
595687809059127295,335,0
595687817649061887,172,0
595687826238996479,260,0
595687834828931071,197,0
595687920728276991,508,1
595687929318211583,582,0
595687937908146175,940,1
595687946498080767,1035,0
595687955088015359,332,0
595687963677949951,475,0
595687972267884543,522,0
595687989447753727,328,0
595687998037688319,206,0
595688006627622911,588,0
595688015217557503,595,0
595688023807492095,284,1
595688032397426687,253,0
595688040987361279,500,0
595688058167230463,149,0
595688066757165055,333,0
595688075347099647,22,0
595688083937034239,69,0
595688092526968831,362,0
595688101116903423,647,0
595688109706838015,69,0
595688126886707199,685,0
595688135476641791,319,0
595688144066576383,566,0
595688152656510975,695,0
595688161246445567,509,0
595688169836380159,578,0
595688178426314751,788,0
595688195606183935,643,1
595688204196118527,574,1
595688212786053119,372,1
595688221375987711,257,0
595688229965922303,471,0
595688238555856895,472,0
595688247145791487,560,1
595688264325660671,325,0
595688272915595263,370,0
595688281505529855,542,0
595688290095464447,575,0
595688298685399039,460,0
595688307275333631,294,0
595688315865268223,378,1
595688333045137407,720,0
595688341635071999,924,0
595688350225006591,124,0
595688358814941183,180,0
595688367404875775,1007,3
595688375994810367,918,0
595688384584744959,587,3
595689054599643135,6,0
595689063189577727,5,0
595689071779512319,11,0
595689123319119871,3,0
595689131909054463,1,0
595689295117811711,8,0
595689303707746303,6,0
595689312297680895,30,0
595689320887615487,10,0
595689329477550079,14,0
595689338067484671,11,0
595689346657419263,28,0
595689363837288447,12,0
595689372427223039,13,0
595689381017157631,14,0
595689389607092223,2,0
595689398197026815,45,0
595689406786961407,42,0
595689415376895999,20,0
595689432556765183,8,0
595689441146699775,12,0
595689466916503551,11,0
595689475506438143,25,0
595689484096372735,6,0
595691219263160319,17,0
595691227853094911,10,0
595691236443029503,16,0
595691245032964095,8,0
595691253622898687,22,0
595691262212833279,17,0
595691270802767871,16,0
595691287982637055,18,0
595691296572571647,15,0
595691305162506239,10,0
595691313752440831,9,0
595691322342375423,20,0
595691330932310015,22,0
595691339522244607,12,0
595691356702113791,36,0
595691365292048383,45,0
595691373881982975,18,0
595691382471917567,24,0
595691391061852159,39,0
595691399651786751,51,0
595691408241721343,24,0
595691425421590527,25,0
595691434011525119,26,0
595691442601459711,42,0
595691451191394303,52,0
595691459781328895,9,0
595691468371263487,9,0
595691476961198079,38,0
595691494141067263,27,0
595691502731001855,36,0
595691511320936447,19,0
595691519910871039,14,0
595691528500805631,30,0
595691537090740223,21,0
595691545680674815,8,0
595691562860543999,15,0
595691571450478591,12,0
595691580040413183,21,0
595691588630347775,18,0
595691597220282367,10,0
595691605810216959,14,0
595691614400151551,14,0
595691631580020735,15,0
595691640169955327,16,0
595691648759889919,38,0
595691657349824511,40,0
595691665939759103,4,0
595691674529693695,7,0
595691683119628287,11,0
595691906457927679,2,0
595691923637796863,8,0
595691957997535231,27,0
595692043896881151,1,0
595692061076750335,4,0
595692078256619519,6,0
595692095436488703,4,0
595692181335834623,4,0
595692198515703807,17,0
595692207105638399,9,0
595692215695572991,3,0
595692232875442175,6,0
595692318774788095,3,0
595692327364722687,5,0
595692335954657279,1,0
595692353134526463,6,0
595692361724461055,3,0
595692370314395647,2,0
595692387494264831,8,0
595692396084199423,18,0
595692404674134015,9,0
595692413264068607,6,0
595692421854003199,13,0
595692430443937791,22,0
595692439033872383,7,0
595692490573479935,1,0
595692507753349119,2,0
595692533523152895,1,0
595692567882891263,2,0
595692593652695039,3,0
595692602242629631,4,0
595692610832564223,6,0
595692619422498815,5,0
595692628012433407,7,0
595692636602367999,9,0
595692645192302591,6,0
595692662372171775,15,0
595692670962106367,14,0
595692679552040959,6,0
595692688141975551,11,0
595692696731910143,23,0
595692705321844735,15,0
595692713911779327,10,0
595692731091648511,16,0
595692739681583103,13,0
595692748271517695,7,0
595692756861452287,11,0
595692765451386879,17,0
595692774041321471,12,0
595692782631256063,4,0
595693968042229759,25,0
595693976632164351,25,0
595693985222098943,28,0
595693993812033535,28,0
595694002401968127,25,0
595694019581837311,12,0
595694036761706495,1,0
595694045351641087,3,0
595694053941575679,25,0
595694062531510271,2,0
595694071121444863,3,0
595694079711379455,4,0
595694088301314047,26,0
595694105481183231,6,0
595694114071117823,50,0
595694122661052415,1,0
595694131250987007,3,0
595694148430856191,30,0
595694174200659967,28,0
595694182790594559,7,0
595694191380529151,59,0
595694199970463743,34,0
595694208560398335,27,0
595694217150332927,6,0
595694225740267519,28,0
595694242920136703,9,0
595694251510071295,38,0
595694268689940479,16,0
595694285869809663,26,0
595694294459744255,1,0
595694311639613439,54,0
595694320229548031,10,0
595694328819482623,11,0
595694337409417215,30,0
595694345999351807,51,0
595694354589286399,29,0
595694363179220991,27,0
595695144863268863,4,0
595695179223007231,2,0
595695273712287743,1,0
595695290892156927,1,0
595695299482091519,3,0
595695995266793471,17,0
595696003856728063,17,0
595696012446662655,1,0
595696235784962047,8,0
595696244374896639,25,0
595696252964831231,2,0
595696261554765823,22,0
595696270144700415,2,0
595696278734635007,27,0
595696373223915519,1,0
595696381813850111,30,0
595696390403784703,13,0
595696398993719295,10,0
595696416173588479,19,0
595696424763523071,10,0
595696450533326847,15,0
595696476303130623,4,0
595696484893065215,37,0
595696510662868991,11,0
595696519252803583,40,0
595696527842738175,1,0
595696536432672767,1,0
595696545022607359,27,0
595696553612541951,72,0
595696562202476543,13,0
595698031081291775,3,0
595698366088740863,12,0
595698374678675455,17,0
595698383268610047,5,0
595698391858544639,7,0
595698400448479231,11,0
595698409038413823,3,0
595698417628348415,2,0
595698434808217599,16,0
595698443398152191,1,0
595698451988086783,21,0
595698460578021375,41,0
595698469167955967,3,0
595698503527694335,6,0
595698520707563519,24,0
595698529297498111,21,0
595698537887432703,1,0
595698546477367295,3,0
595698555067301887,12,0
595698572247171071,56,0
595698580837105663,102,0
595698589427040255,9,0
595698598016974847,18,0
595698606606909439,69,0
595698615196844031,106,0
595698623786778623,14,0
595698640966647807,1,0
595698649556582399,10,0
595698658146516991,1,0
595698666736451583,1,0
595698744045862911,1,0
595698778405601279,3,0
595698786995535871,4,0
595698795585470463,3,0
595698804175405055,2,0
595698812765339647,1,0
595698821355274239,3,0
595698829945208831,2,0
595699465600368639,1,0
595699474190303231,10,0
595699491370172415,3,0
595699499960107007,12,0
595699508550041599,44,0
595699534319845375,96,0
595699542909779967,93,0
595699551499714559,90,0
595699560089649151,126,0
595699568679583743,57,0
595699577269518335,53,0
595699585859452927,69,0
595699603039322111,1,0
595699637399060479,2,0
595699671758798847,2,0
595699680348733439,3,0
595699688938668031,2,0
595699697528602623,43,0
595699706118537215,12,0
595699714708471807,21,0
595699749068210175,5,0
595699783427948543,4,0
595699809197752319,25,0
595699817787686911,18,0
595699826377621503,24,0
595699834967556095,43,0
595699843557490687,4,0
595699852147425279,9,0
595699860737359871,12,0
595711147911413759,6,0
595711156501348351,8,0
595711216630890495,2,0
595711225220825087,9,0
595711233810759679,9,0
595711242400694271,10,0
595711560228274175,11,0
595711568818208767,35,0
595711577408143359,36,0
595711585998077951,50,0
595711594588012543,15,0
595711603177947135,11,0
595711611767881727,25,0
595711628947750911,103,0
595711637537685503,77,0
595711646127620095,189,0
595711654717554687,127,0
595711663307489279,74,0
595711671897423871,63,0
595711680487358463,23,0
595711697667227647,4,0
595711706257162239,5,0
595711714847096831,3,0
595711723437031423,2,0
595711732026966015,35,0
595711740616900607,18,0
595711749206835199,4,0
595711766386704383,3,0
595711774976638975,1,0
595711783566573567,10,0
595711800746442751,185,0
595711809336377343,86,0
595711817926311935,21,0
595711835106181119,3,0
595711843696115711,10,0
595711860875984895,6,0
595711878055854079,4,0
595711903825657855,14,0
595711912415592447,34,0
595711921005527039,12,0
595711929595461631,15,0
595711938185396223,8,0
595711946775330815,24,0
595711955365265407,6,0
595711981135069183,52,0
595711989725003775,10,0
595711998314938367,11,0
595712015494807551,5,0
595712668329836543,2,0
595712694099640319,3,0
