hex,count_good_aircraft,count_bad_aircraft
843cd09ffffffff,8,0
843cd0bffffffff,8,0
843cd15ffffffff,7,0
843cd17ffffffff,1,0
843cd21ffffffff,4,0
843cd23ffffffff,17,0
843cd29ffffffff,17,0
843cd2bffffffff,13,0
843cd33ffffffff,2,0
843cd35ffffffff,12,0
843cd39ffffffff,1,0
843cd3bffffffff,8,0
843cd41ffffffff,8,0
843cd43ffffffff,8,0
843cd45ffffffff,2,0
843cd49ffffffff,10,0
843cd4bffffffff,1,0
843cd4dffffffff,6,0
843cd55ffffffff,1,0
843cd59ffffffff,65,0
843cd5bffffffff,65,0
843cd61ffffffff,17,0
843cd63ffffffff,13,0
843cd65ffffffff,2,0
843cd67ffffffff,4,0
843cd69ffffffff,15,0
843cd6bffffffff,11,0
843cd6dffffffff,6,0
843cd8dffffffff,10,0
843cdc5ffffffff,10,0
843cdc7ffffffff,10,0
843cdcbffffffff,11,0
843cdcdffffffff,10,0
843cdd9ffffffff,5,0
843cdddffffffff,6,0
843cde1ffffffff,1,0
843cde5ffffffff,7,0
843cde7ffffffff,6,0
843cdebffffffff,3,0
843cdedffffffff,6,0
843ce03ffffffff,1,0
843ce05ffffffff,6,0
843ce07ffffffff,2,0
843ce29ffffffff,8,0
843ce2bffffffff,1,0
843ce45ffffffff,4,0
843ce47ffffffff,3,0
843ce4dffffffff,2,0
843ce65ffffffff,1,0
843ce67ffffffff,8,0
843cf01ffffffff,3,0
843cf03ffffffff,4,0
843cf05ffffffff,7,0
843cf07ffffffff,15,0
843cf09ffffffff,3,0
843cf0bffffffff,4,0
843cf0dffffffff,7,0
843cf11ffffffff,45,0
843cf13ffffffff,40,0
843cf15ffffffff,19,0
843cf17ffffffff,24,0
843cf19ffffffff,18,0
843cf1bffffffff,14,0
843cf1dffffffff,16,0
843cf21ffffffff,88,0
843cf23ffffffff,76,0
843cf25ffffffff,22,0
843cf27ffffffff,8,0
843cf29ffffffff,140,0
843cf2bffffffff,76,0
843cf2dffffffff,107,0
843cf31ffffffff,2,0
843cf33ffffffff,1,0
843cf35ffffffff,68,0
843cf37ffffffff,67,0
843cf39ffffffff,13,0
843cf3bffffffff,1,0
843cf3dffffffff,6,0
843cf41ffffffff,3,0
843cf43ffffffff,34,0
843cf45ffffffff,3,0
843cf47ffffffff,5,0
843cf49ffffffff,25,0
843cf4bffffffff,28,0
843cf4dffffffff,2,0
843cf51ffffffff,11,0
843cf53ffffffff,2,0
843cf55ffffffff,28,0
843cf57ffffffff,26,0
843cf59ffffffff,2,0
843cf5bffffffff,10,0
843cf5dffffffff,20,0
843cf61ffffffff,38,0
843cf63ffffffff,29,0
843cf65ffffffff,79,0
843cf67ffffffff,98,0
843cf69ffffffff,19,0
843cf6bffffffff,3,0
843cf6dffffffff,32,0
843d105ffffffff,10,0
843d10dffffffff,13,0
843d121ffffffff,11,0
843d123ffffffff,5,0
843d125ffffffff,12,0
843d127ffffffff,8,0
843d129ffffffff,9,0
843d12bffffffff,8,0
843d12dffffffff,5,0
843d13dffffffff,1,0
843d141ffffffff,2,0
843d145ffffffff,4,1
843d147ffffffff,2,0
843d149ffffffff,2,0
843d161ffffffff,5,0
843d163ffffffff,6,0
843d165ffffffff,10,0
843d167ffffffff,7,0
843d169ffffffff,4,0
843d16bffffffff,6,0
843d16dffffffff,12,0
843d301ffffffff,2,0
843d305ffffffff,3,0
843d309ffffffff,2,0
843d30dffffffff,3,0
843d321ffffffff,2,0
843d323ffffffff,2,0
843d325ffffffff,8,1
843d327ffffffff,2,0
843d32bffffffff,4,0
843d32dffffffff,8,1
843d343ffffffff,2,0
843d347ffffffff,2,0
843d361ffffffff,4,0
843d365ffffffff,26,0
843d367ffffffff,4,0
843d36dffffffff,24,0
843d801ffffffff,15,0
843d803ffffffff,14,0
843d805ffffffff,2,0
843d809ffffffff,17,0
843d80dffffffff,55,0
843d811ffffffff,4,0
843d817ffffffff,4,0
843d819ffffffff,4,0
843d81bffffffff,1,0
843d81dffffffff,2,0
843d821ffffffff,8,0
843d825ffffffff,50,0
843d827ffffffff,12,0
843d829ffffffff,52,0
843d82dffffffff,64,0
843d831ffffffff,14,0
843d833ffffffff,1,0
843d837ffffffff,1,0
843d839ffffffff,15,0
843d841ffffffff,45,0
843d843ffffffff,56,0
843d845ffffffff,29,0
843d847ffffffff,70,0
843d849ffffffff,26,0
843d84bffffffff,62,0
843d84dffffffff,17,0
843d851ffffffff,3,0
843d853ffffffff,4,0
843d857ffffffff,2,0
843d859ffffffff,2,0
843d85bffffffff,3,0
843d85dffffffff,4,0
843d861ffffffff,34,0
843d863ffffffff,55,0
843d865ffffffff,23,0
843d867ffffffff,40,0
843d869ffffffff,5,0
843d86bffffffff,29,0
843d86dffffffff,11,0
843d889ffffffff,1,0
843d8c1ffffffff,1,0
843d8c3ffffffff,13,0
843d8c9ffffffff,27,0
843d8cbffffffff,68,0
843d8d1ffffffff,3,0
843d8d5ffffffff,24,0
843d8d9ffffffff,7,0
843d8dbffffffff,1,0
843d8ddffffffff,41,0
843d8edffffffff,2,0
843d901ffffffff,57,0
843d903ffffffff,93,0
843d905ffffffff,23,0
843d907ffffffff,48,0
843d909ffffffff,37,0
843d90bffffffff,40,0
843d90dffffffff,59,0
843d911ffffffff,61,0
843d913ffffffff,25,0
843d915ffffffff,129,0
843d917ffffffff,80,0
843d919ffffffff,46,0
843d91bffffffff,15,0
843d91dffffffff,61,0
843d921ffffffff,6,0
843d925ffffffff,23,0
843d927ffffffff,16,0
843d929ffffffff,6,0
843d92bffffffff,7,0
843d92dffffffff,20,0
843d931ffffffff,49,0
843d933ffffffff,29,0
843d935ffffffff,31,0
843d937ffffffff,46,0
843d939ffffffff,72,0
843d93bffffffff,91,0
843d93dffffffff,29,0
843d941ffffffff,31,0
843d943ffffffff,8,0
843d945ffffffff,22,0
843d947ffffffff,34,0
843d949ffffffff,1,0
843d94bffffffff,2,0
843d94dffffffff,31,0
843d951ffffffff,7,0
843d953ffffffff,37,0
843d955ffffffff,7,0
843d957ffffffff,31,0
843d959ffffffff,1,0
843d95bffffffff,41,0
843d95dffffffff,5,0
843d961ffffffff,6,0
843d963ffffffff,19,0
843d965ffffffff,10,0
843d967ffffffff,12,0
843d969ffffffff,56,0
843d96bffffffff,57,0
843d96dffffffff,4,0
843d981ffffffff,4,0
843d985ffffffff,18,0
843d987ffffffff,4,0
843d989ffffffff,8,0
843d98dffffffff,19,0
843d9a5ffffffff,1,0
843d9a9ffffffff,9,0
843d9abffffffff,1,0
843d9b1ffffffff,1,0
843d9b9ffffffff,1,0
843d9bbffffffff,3,0
843d9c1ffffffff,15,0
843d9c3ffffffff,4,0
843d9c5ffffffff,22,0
843d9c7ffffffff,10,0
843d9c9ffffffff,2,0
843d9cbffffffff,1,0
843d9cdffffffff,17,0
843d9e1ffffffff,64,0
843d9e3ffffffff,58,0
843d9e5ffffffff,5,0
843d9e7ffffffff,8,0
843d9e9ffffffff,81,0
843d9ebffffffff,68,0
843d9edffffffff,66,0
843da01ffffffff,97,0
843da03ffffffff,119,0
843da05ffffffff,51,0
843da07ffffffff,42,0
843da09ffffffff,42,0
843da0bffffffff,51,0
843da0dffffffff,33,0
843da11ffffffff,254,0
843da13ffffffff,84,0
843da15ffffffff,124,0
843da17ffffffff,105,0
843da19ffffffff,87,0
843da1bffffffff,28,0
843da1dffffffff,152,0
843da21ffffffff,56,0
843da23ffffffff,29,0
843da25ffffffff,38,0
843da27ffffffff,47,0
843da29ffffffff,52,0
843da2bffffffff,38,0
843da2dffffffff,63,0
843da31ffffffff,73,0
843da33ffffffff,5,0
843da35ffffffff,30,0
843da37ffffffff,56,0
843da39ffffffff,64,0
843da3bffffffff,82,0
843da3dffffffff,37,0
843da41ffffffff,35,0
843da43ffffffff,36,0
843da45ffffffff,55,0
843da47ffffffff,54,0
843da49ffffffff,2,0
843da4bffffffff,2,0
843da4dffffffff,40,0
843da51ffffffff,24,0
843da53ffffffff,18,0
843da55ffffffff,39,0
843da57ffffffff,53,0
843da59ffffffff,27,0
843da5bffffffff,13,0
843da5dffffffff,10,0
843da61ffffffff,1,0
843da63ffffffff,9,0
843da65ffffffff,16,0
843da67ffffffff,29,0
843da69ffffffff,5,0
843da6bffffffff,10,0
843da6dffffffff,17,0
843da81ffffffff,8,0
843da85ffffffff,44,0
843da87ffffffff,14,0
843da89ffffffff,7,0
843da8dffffffff,8,0
843da91ffffffff,2,0
843da93ffffffff,2,0
843da99ffffffff,2,0
843daa1ffffffff,25,0
843daa3ffffffff,56,0
843daa5ffffffff,1,0
843daa7ffffffff,1,0
843daa9ffffffff,54,0
843daabffffffff,56,0
843daadffffffff,4,0
843dab1ffffffff,9,0
843dab3ffffffff,3,0
843dab5ffffffff,61,0
843dab7ffffffff,15,0
843dab9ffffffff,5,0
843dabdffffffff,41,0
843dac1ffffffff,10,0
843dac3ffffffff,5,0
843dac5ffffffff,4,0
843dac7ffffffff,8,0
843dac9ffffffff,8,0
843dacbffffffff,1,0
843dacdffffffff,4,0
843dad5ffffffff,2,0
843dad7ffffffff,2,0
843dae1ffffffff,46,0
843dae3ffffffff,50,0
843dae5ffffffff,17,0
843dae7ffffffff,39,0
843dae9ffffffff,56,0
843daebffffffff,43,0
843daedffffffff,39,0
843db01ffffffff,32,0
843db03ffffffff,13,0
843db05ffffffff,37,0
843db07ffffffff,12,0
843db09ffffffff,8,0
843db0bffffffff,48,0
843db0dffffffff,1,0
843db11ffffffff,34,0
843db13ffffffff,4,0
843db15ffffffff,38,0
843db17ffffffff,11,0
843db19ffffffff,31,0
843db1bffffffff,34,0
843db1dffffffff,37,0
843db21ffffffff,19,0
843db23ffffffff,41,0
843db25ffffffff,53,0
843db27ffffffff,52,0
843db29ffffffff,46,0
843db2bffffffff,7,0
843db2dffffffff,55,0
843db31ffffffff,1,0
843db37ffffffff,6,0
843db39ffffffff,19,0
843db3bffffffff,1,0
843db3dffffffff,32,0
843db43ffffffff,1,0
843db47ffffffff,1,0
843db4bffffffff,1,0
843db51ffffffff,3,0
843db53ffffffff,53,0
843db55ffffffff,18,0
843db57ffffffff,62,0
843db59ffffffff,2,0
843db5bffffffff,4,0
843db5dffffffff,13,0
843db63ffffffff,1,0
843db65ffffffff,1,0
843db67ffffffff,6,0
843db6bffffffff,1,0
843e441ffffffff,1,0
843e449ffffffff,11,0
843e44bffffffff,8,0
843e44dffffffff,6,0
843e459ffffffff,15,0
843e605ffffffff,45,0
843e607ffffffff,1,0
843e60dffffffff,4,0
843e611ffffffff,1,0
843e613ffffffff,17,1
843e617ffffffff,1,0
843e619ffffffff,11,5
843e61bffffffff,16,3
843e61dffffffff,1,0
843e621ffffffff,17,0
843e623ffffffff,57,0
843e625ffffffff,3,0
843e627ffffffff,12,0
843e629ffffffff,76,0
843e62bffffffff,96,0
843e631ffffffff,76,0
843e633ffffffff,41,0
843e635ffffffff,62,0
843e637ffffffff,23,0
843e639ffffffff,11,0
843e63bffffffff,35,0
843e63dffffffff,101,0
843e641ffffffff,3,0
843e645ffffffff,82,0
843e647ffffffff,3,0
843e649ffffffff,6,0
843e64bffffffff,0,1
843e64dffffffff,67,0
843e651ffffffff,6,3
843e653ffffffff,10,4
843e659ffffffff,10,4
843e65bffffffff,7,3
843e661ffffffff,39,0
843e663ffffffff,106,0
843e667ffffffff,12,0
843e66bffffffff,82,0
843e66dffffffff,29,0
843e681ffffffff,64,0
843e683ffffffff,37,0
843e685ffffffff,45,0
843e687ffffffff,33,0
843e689ffffffff,25,1
843e68bffffffff,44,3
843e68dffffffff,58,0
843e691ffffffff,29,0
843e693ffffffff,22,0
843e695ffffffff,35,0
843e697ffffffff,6,0
843e699ffffffff,45,0
843e69bffffffff,1,0
843e69dffffffff,1,0
843e6a9ffffffff,2,0
843e6b9ffffffff,6,0
843e6bbffffffff,1,0
843e6c1ffffffff,1,0
843e6c3ffffffff,7,1
843e6c5ffffffff,9,0
843e6c7ffffffff,10,0
843e6c9ffffffff,1,0
843e6cbffffffff,1,0
843e6cdffffffff,8,0
843e6d1ffffffff,5,0
843e6d3ffffffff,3,0
843e6d5ffffffff,11,0
843e6d7ffffffff,43,3
843e6d9ffffffff,10,3
843e6dbffffffff,3,1
843e6ddffffffff,13,3
843e6e1ffffffff,29,0
843e6e3ffffffff,36,0
843e6e5ffffffff,11,0
843e6e7ffffffff,1,0
843e6e9ffffffff,18,0
843e6ebffffffff,50,1
843e6edffffffff,53,0
843e719ffffffff,36,0
843e71bffffffff,34,0
843e751ffffffff,12,0
843e753ffffffff,15,0
843e757ffffffff,15,0
843e759ffffffff,2,0
843e75dffffffff,1,0
843f001ffffffff,12,0
843f003ffffffff,10,0
843f005ffffffff,1,0
843f007ffffffff,2,1
843f009ffffffff,10,0
843f00bffffffff,11,0
843f00dffffffff,13,0
843f011ffffffff,11,0
843f013ffffffff,2,0
843f015ffffffff,8,0
843f017ffffffff,4,0
843f019ffffffff,14,0
843f01bffffffff,14,0
843f01dffffffff,6,0
843f021ffffffff,2,0
843f025ffffffff,2,1
843f027ffffffff,3,1
843f029ffffffff,1,1
843f02bffffffff,2,0
843f02dffffffff,4,0
843f031ffffffff,2,0
843f035ffffffff,1,0
843f037ffffffff,1,0
843f039ffffffff,3,0
843f03bffffffff,2,0
843f03dffffffff,3,1
843f041ffffffff,5,0
843f043ffffffff,7,0
843f045ffffffff,7,0
843f047ffffffff,8,0
843f049ffffffff,4,0
843f04bffffffff,3,0
843f04dffffffff,6,0
843f051ffffffff,2,0
843f053ffffffff,1,0
843f055ffffffff,11,0
843f057ffffffff,12,0
843f059ffffffff,12,0
843f05bffffffff,18,0
843f05dffffffff,3,0
843f061ffffffff,8,0
843f065ffffffff,1,0
843f067ffffffff,1,0
843f069ffffffff,15,0
843f06bffffffff,14,0
843f06dffffffff,10,0
843f081ffffffff,1,0
843f089ffffffff,14,0
843f08bffffffff,21,0
843f091ffffffff,21,0
843f093ffffffff,24,0
843f099ffffffff,52,0
843f09bffffffff,54,0
843f09dffffffff,23,0
843f0c1ffffffff,15,0
843f0c3ffffffff,12,0
843f0c5ffffffff,3,0
843f0c7ffffffff,7,0
843f0c9ffffffff,21,0
843f0cbffffffff,29,0
843f0cdffffffff,11,0
843f0d1ffffffff,33,0
843f0d3ffffffff,22,0
843f0d5ffffffff,28,0
843f0d7ffffffff,44,0
843f0d9ffffffff,6,0
843f0dbffffffff,10,0
843f0ddffffffff,35,0
843f101ffffffff,1,1
843f103ffffffff,3,1
843f105ffffffff,3,0
843f107ffffffff,6,1
843f10bffffffff,1,1
843f10dffffffff,2,0
843f111ffffffff,1,0
843f113ffffffff,3,0
843f115ffffffff,3,1
843f117ffffffff,2,0
843f119ffffffff,1,1
843f11bffffffff,2,0
843f11dffffffff,1,1
843f139ffffffff,4,0
843f13bffffffff,3,0
843f141ffffffff,1,1
843f143ffffffff,2,0
843f145ffffffff,1,0
843f147ffffffff,2,1
843f14bffffffff,1,1
843f151ffffffff,3,1
843f153ffffffff,2,0
843f159ffffffff,3,0
843f15bffffffff,4,0
843f15dffffffff,3,0
843f163ffffffff,1,0
843f169ffffffff,1,0
843f16bffffffff,1,0
843f16dffffffff,1,0
843f1c1ffffffff,1,0
843f1c5ffffffff,1,0
843f1c9ffffffff,1,0
843f1cbffffffff,2,0
843f1cdffffffff,4,1
843f1edffffffff,1,0
843f201ffffffff,20,0
843f203ffffffff,16,0
843f205ffffffff,17,0
843f207ffffffff,30,0
843f209ffffffff,20,0
843f20bffffffff,14,0
843f20dffffffff,25,0
843f211ffffffff,26,0
843f213ffffffff,23,0
843f215ffffffff,5,0
843f217ffffffff,1,0
843f219ffffffff,29,0
843f21bffffffff,38,0
843f21dffffffff,31,0
843f221ffffffff,9,0
843f223ffffffff,2,0
843f225ffffffff,12,0
843f227ffffffff,4,0
843f229ffffffff,8,0
843f22bffffffff,9,0
843f22dffffffff,4,0
843f231ffffffff,19,0
843f233ffffffff,21,0
843f237ffffffff,1,0
843f239ffffffff,24,0
843f23bffffffff,3,0
843f23dffffffff,9,0
843f241ffffffff,13,0
843f243ffffffff,13,0
843f245ffffffff,23,0
843f247ffffffff,23,0
843f249ffffffff,12,0
843f24bffffffff,10,0
843f24dffffffff,14,0
843f251ffffffff,11,0
843f253ffffffff,42,0
843f255ffffffff,21,0
843f257ffffffff,17,0
843f259ffffffff,29,0
843f25bffffffff,37,0
843f25dffffffff,8,0
843f261ffffffff,8,0
843f263ffffffff,6,0
843f265ffffffff,20,0
843f267ffffffff,6,0
843f269ffffffff,13,0
843f26bffffffff,15,0
843f26dffffffff,23,0
843f281ffffffff,18,0
843f283ffffffff,10,0
843f285ffffffff,6,0
843f287ffffffff,11,0
843f289ffffffff,27,0
843f28bffffffff,25,0
843f28dffffffff,24,0
843f291ffffffff,49,0
843f293ffffffff,38,0
843f295ffffffff,23,0
843f297ffffffff,36,0
843f299ffffffff,39,0
843f29bffffffff,56,0
843f29dffffffff,47,0
843f2a1ffffffff,19,0
843f2a3ffffffff,17,0
843f2a5ffffffff,1,0
843f2a7ffffffff,13,0
843f2a9ffffffff,3,0
843f2abffffffff,5,0
843f2adffffffff,18,0
843f2b1ffffffff,5,0
843f2b3ffffffff,2,0
843f2b5ffffffff,13,0
843f2b7ffffffff,9,0
843f2b9ffffffff,7,0
843f2bbffffffff,7,0
843f2bdffffffff,8,0
843f2c1ffffffff,42,0
843f2c3ffffffff,46,0
843f2c5ffffffff,42,0
843f2c7ffffffff,43,0
843f2c9ffffffff,41,0
843f2cbffffffff,32,0
843f2cdffffffff,44,0
843f2d1ffffffff,62,0
843f2d3ffffffff,66,0
843f2d5ffffffff,53,0
843f2d7ffffffff,49,0
843f2d9ffffffff,70,0
843f2dbffffffff,51,0
843f2ddffffffff,50,0
843f2e3ffffffff,1,0
843f2e5ffffffff,18,0
843f2e7ffffffff,4,0
843f2e9ffffffff,2,0
843f2ebffffffff,11,0
843f2edffffffff,1,0
843f301ffffffff,34,0
843f303ffffffff,15,0
843f305ffffffff,51,0
843f307ffffffff,42,0
843f309ffffffff,11,0
843f30bffffffff,4,0
843f30dffffffff,35,0
843f311ffffffff,5,0
843f313ffffffff,7,0
843f315ffffffff,9,0
843f317ffffffff,10,0
843f319ffffffff,12,0
843f31bffffffff,5,0
843f31dffffffff,8,0
843f321ffffffff,2,0
843f323ffffffff,4,0
843f325ffffffff,1,0
843f327ffffffff,1,0
843f329ffffffff,14,0
843f32bffffffff,12,0
843f32dffffffff,3,0
843f333ffffffff,2,0
843f335ffffffff,3,1
843f337ffffffff,4,0
843f339ffffffff,12,0
843f33bffffffff,12,0
843f33dffffffff,2,0
843f341ffffffff,17,0
843f343ffffffff,14,0
843f345ffffffff,27,0
843f347ffffffff,28,0
843f349ffffffff,10,0
843f34bffffffff,36,0
843f34dffffffff,20,0
843f351ffffffff,29,0
843f353ffffffff,9,0
843f355ffffffff,5,0
843f357ffffffff,1,0
843f359ffffffff,33,0
843f35bffffffff,17,0
843f35dffffffff,45,0
843f361ffffffff,12,0
843f363ffffffff,19,0
843f365ffffffff,16,0
843f367ffffffff,12,0
843f369ffffffff,12,0
843f36bffffffff,25,0
843f36dffffffff,13,0
843f401ffffffff,19,0
843f403ffffffff,24,0
843f405ffffffff,16,0
843f407ffffffff,2,0
843f409ffffffff,36,0
843f40bffffffff,46,0
843f40dffffffff,15,0
843f411ffffffff,70,0
843f413ffffffff,54,0
843f415ffffffff,19,0
843f417ffffffff,28,0
843f419ffffffff,15,0
843f41bffffffff,19,0
843f41dffffffff,67,0
843f42bffffffff,2,0
843f431ffffffff,5,0
843f433ffffffff,5,0
843f435ffffffff,5,0
843f437ffffffff,28,0
843f439ffffffff,2,0
843f43bffffffff,6,0
843f43dffffffff,4,0
843f441ffffffff,31,0
843f443ffffffff,40,0
843f445ffffffff,37,0
843f447ffffffff,37,0
843f449ffffffff,84,0
843f44bffffffff,84,0
843f44dffffffff,52,0
843f451ffffffff,26,0
843f453ffffffff,41,0
843f455ffffffff,50,0
843f457ffffffff,36,0
843f459ffffffff,36,0
843f45bffffffff,10,0
843f45dffffffff,41,0
843f461ffffffff,28,0
843f463ffffffff,48,0
843f465ffffffff,32,0
843f467ffffffff,24,0
843f469ffffffff,39,0
843f46bffffffff,41,0
843f46dffffffff,22,0
843f481ffffffff,56,0
843f483ffffffff,58,3
843f485ffffffff,29,0
843f487ffffffff,31,1
843f489ffffffff,24,0
843f48bffffffff,25,0
843f48dffffffff,52,0
843f491ffffffff,25,18
843f493ffffffff,9,3
843f495ffffffff,62,14
843f497ffffffff,58,23
843f499ffffffff,4,2
843f49bffffffff,5,3
843f49dffffffff,40,12
843f4a1ffffffff,49,0
843f4a5ffffffff,1,0
843f4a7ffffffff,48,0
843f4a9ffffffff,54,0
843f4abffffffff,12,0
843f4adffffffff,1,0
843f4b1ffffffff,23,0
843f4b3ffffffff,6,0
843f4b5ffffffff,6,0
843f4b7ffffffff,12,2
843f4b9ffffffff,24,2
843f4bbffffffff,31,2
843f4bdffffffff,16,0
843f4c1ffffffff,46,0
843f4c3ffffffff,25,0
843f4c5ffffffff,88,0
843f4c7ffffffff,49,0
843f4c9ffffffff,94,0
843f4cbffffffff,72,0
843f4cdffffffff,54,0
843f4d1ffffffff,40,1
843f4d3ffffffff,3,0
843f4d5ffffffff,33,1
843f4d7ffffffff,31,9
843f4d9ffffffff,43,2
843f4dbffffffff,46,9
843f4ddffffffff,69,2
843f4e1ffffffff,24,0
843f4e3ffffffff,63,0
843f4e5ffffffff,6,0
843f4e7ffffffff,11,0
843f4e9ffffffff,36,0
843f4ebffffffff,96,0
843f4edffffffff,20,0
843f509ffffffff,1,0
843f541ffffffff,4,0
843f543ffffffff,1,0
843f545ffffffff,56,0
843f547ffffffff,37,0
843f549ffffffff,11,0
843f54bffffffff,9,0
843f54dffffffff,38,0
843f551ffffffff,4,0
843f555ffffffff,3,0
843f559ffffffff,19,0
843f55bffffffff,19,0
843f55dffffffff,4,0
843f581ffffffff,6,0
843f583ffffffff,8,0
843f587ffffffff,2,0
843f589ffffffff,6,0
843f58bffffffff,24,0
843f593ffffffff,16,1
843f595ffffffff,24,0
843f597ffffffff,6,1
843f599ffffffff,31,0
843f59bffffffff,31,0
843f59dffffffff,21,0
843f5b7ffffffff,1,0
843f5b9ffffffff,4,0
843f5bbffffffff,20,0
843f5c3ffffffff,22,0
843f5c7ffffffff,1,0
843f5cbffffffff,8,0
843f5d1ffffffff,30,0
843f5d3ffffffff,31,0
843f5d5ffffffff,23,0
843f5d9ffffffff,30,0
843f5ddffffffff,19,0
843f601ffffffff,81,0
843f603ffffffff,66,0
843f605ffffffff,102,0
843f607ffffffff,78,0
843f609ffffffff,21,0
843f60bffffffff,35,0
843f60dffffffff,122,0
843f611ffffffff,97,0
843f613ffffffff,10,0
843f615ffffffff,62,0
843f617ffffffff,94,0
843f619ffffffff,39,0
843f61bffffffff,18,0
843f61dffffffff,78,0
843f621ffffffff,52,0
843f623ffffffff,37,0
843f625ffffffff,94,0
843f627ffffffff,76,0
843f629ffffffff,30,0
843f62bffffffff,36,0
843f62dffffffff,75,0
843f631ffffffff,77,1
843f633ffffffff,17,0
843f635ffffffff,11,0
843f637ffffffff,54,0
843f639ffffffff,54,0
843f63bffffffff,39,0
843f63dffffffff,88,2
843f641ffffffff,40,0
843f643ffffffff,64,0
843f645ffffffff,42,0
843f647ffffffff,42,0
843f649ffffffff,100,0
843f64bffffffff,62,0
843f64dffffffff,5,0
843f651ffffffff,42,0
843f653ffffffff,39,0
843f655ffffffff,81,0
843f657ffffffff,90,0
843f659ffffffff,30,0
843f65bffffffff,16,0
843f65dffffffff,16,0
843f661ffffffff,21,0
843f663ffffffff,31,0
843f665ffffffff,78,0
843f667ffffffff,59,0
843f669ffffffff,129,0
843f66bffffffff,166,0
843f66dffffffff,85,0
843f681ffffffff,14,0
843f683ffffffff,9,0
843f685ffffffff,83,0
843f687ffffffff,5,0
843f689ffffffff,3,0
843f68bffffffff,30,0
843f68dffffffff,74,0
843f691ffffffff,19,0
843f693ffffffff,22,1
843f695ffffffff,10,0
843f697ffffffff,14,0
843f699ffffffff,52,3
843f69bffffffff,56,9
843f69dffffffff,59,0
843f6a1ffffffff,85,0
843f6a3ffffffff,118,0
843f6a5ffffffff,51,0
843f6a7ffffffff,83,0
843f6a9ffffffff,97,0
843f6abffffffff,100,0
843f6adffffffff,25,0
843f6b1ffffffff,11,0
843f6b3ffffffff,14,0
843f6b5ffffffff,74,0
843f6b7ffffffff,45,0
843f6b9ffffffff,3,0
843f6bbffffffff,3,0
843f6bdffffffff,14,0
843f6c1ffffffff,22,0
843f6c3ffffffff,1,0
843f6c5ffffffff,7,0
843f6c7ffffffff,22,0
843f6c9ffffffff,110,0
843f6cbffffffff,3,0
843f6cdffffffff,49,0
843f6d1ffffffff,11,0
843f6d3ffffffff,11,0
843f6d5ffffffff,5,0
843f6d7ffffffff,22,0
843f6d9ffffffff,3,0
843f6dbffffffff,1,0
843f6e1ffffffff,18,0
843f6e3ffffffff,93,0
843f6e5ffffffff,5,0
843f6e7ffffffff,3,0
843f6e9ffffffff,36,0
843f6ebffffffff,25,0
843f6edffffffff,24,0
843f701ffffffff,45,0
843f703ffffffff,37,0
843f705ffffffff,33,0
843f707ffffffff,42,0
843f709ffffffff,65,0
843f70bffffffff,47,0
843f70dffffffff,56,0
843f711ffffffff,45,0
843f713ffffffff,55,0
843f715ffffffff,11,0
843f717ffffffff,15,0
843f719ffffffff,47,0
843f71bffffffff,62,0
843f71dffffffff,31,0
843f721ffffffff,11,0
843f723ffffffff,11,0
843f725ffffffff,21,0
843f727ffffffff,22,0
843f729ffffffff,30,0
843f72bffffffff,10,0
843f72dffffffff,16,0
843f731ffffffff,15,0
843f733ffffffff,21,0
843f735ffffffff,10,0
843f737ffffffff,15,0
843f739ffffffff,17,0
843f73bffffffff,25,0
843f73dffffffff,7,0
843f741ffffffff,74,0
843f743ffffffff,63,0
843f745ffffffff,65,0
843f747ffffffff,70,0
843f749ffffffff,105,0
843f74bffffffff,63,0
843f74dffffffff,76,0
843f751ffffffff,48,0
843f753ffffffff,80,0
843f755ffffffff,39,0
843f757ffffffff,42,0
843f759ffffffff,58,0
843f75bffffffff,72,0
843f75dffffffff,54,0
843f761ffffffff,28,0
843f763ffffffff,30,0
843f765ffffffff,14,0
843f767ffffffff,17,0
843f769ffffffff,28,0
843f76bffffffff,32,0
843f76dffffffff,19,0
843fa59ffffffff,1,0
8440241ffffffff,34,0
8440243ffffffff,35,0
8440245ffffffff,2,0
8440249ffffffff,25,0
844024bffffffff,25,0
844024dffffffff,39,0
8440255ffffffff,26,0
8440257ffffffff,8,0
8440259ffffffff,21,0
844025bffffffff,8,0
844025dffffffff,8,0
8440269ffffffff,2,0
8440299ffffffff,6,0
84402c3ffffffff,1,0
84402cdffffffff,1,0
84402d1ffffffff,21,0
84402d5ffffffff,19,0
84402d7ffffffff,17,0
84402ddffffffff,1,0
84406d9ffffffff,3,0
84406dbffffffff,10,0
8440e39ffffffff,1,0
8440e3dffffffff,1,0
8441001ffffffff,4,0
8441003ffffffff,31,0
8441005ffffffff,4,0
8441007ffffffff,22,0
844100bffffffff,9,0
8441011ffffffff,5,0
8441013ffffffff,3,0
8441015ffffffff,34,0
8441017ffffffff,8,0
8441019ffffffff,10,0
844101bffffffff,6,0
844101dffffffff,10,0
8441021ffffffff,38,0
8441023ffffffff,55,0
8441025ffffffff,34,0
8441027ffffffff,29,1
8441029ffffffff,1,0
844102bffffffff,10,0
844102dffffffff,41,0
8441031ffffffff,71,0
8441033ffffffff,47,0
8441035ffffffff,105,0
8441037ffffffff,101,0
8441039ffffffff,53,0
844103bffffffff,22,0
844103dffffffff,33,0
8441051ffffffff,3,0
8441053ffffffff,7,0
