hex,count_good_aircraft,count_bad_aircraft
596297067349934079,5,0
596297075939868671,5,0
596297084529803263,25,0
596297093119737855,32,0
596297101709672447,2,0
596297127479476223,1,0
596297136069410815,23,0
596297144659345407,1,0
596297170429149183,19,0
596297187609018367,6,0
596297196198952959,10,0
596297204788887551,30,0
596297213378822143,23,0
596297221968756735,6,0
596297230558691327,7,0
596297239148625919,9,0
596297256328495103,26,0
596297264918429695,34,0
596297273508364287,20,0
596297282098298879,42,0
596297290688233471,26,0
596297299278168063,23,0
596297307868102655,6,0
596297325047971839,4,0
596297333637906431,26,0
596297342227841023,3,0
596297350817775615,2,0
596297359407710207,10,0
596297367997644799,27,0
596297376587579391,2,0
596297410947317759,22,0
596297419537252351,1,0
596297428127186943,5,0
596297436717121535,5,0
596297445307056127,19,0
596297462486925311,7,0
596297471076859903,6,0
596297479666794495,14,0
596297488256729087,6,0
596297496846663679,1,0
596297505436598271,3,0
596297514026532863,16,0
596297599925878783,1,0
596297608515813375,24,0
596297617105747967,24,0
596297625695682559,27,0
596297634285617151,1,0
596297642875551743,1,0
596297651465486335,2,0
596297668645355519,6,0
596297677235290111,24,0
596297685825224703,26,0
596297694415159295,24,0
596297703005093887,1,0
596297711595028479,2,0
596297720184963071,3,0
596297737364832255,8,0
596297745954766847,12,0
596297754544701439,20,0
596297763134636031,17,0
596297771724570623,29,0
596297780314505215,7,0
596297788904439807,15,0
596297806084308991,21,0
596297814674243583,25,0
596297823264178175,20,0
596297831854112767,30,0
596297840444047359,11,0
596297849033981951,6,0
596297857623916543,6,0
596297874803785727,4,0
596297883393720319,1,0
596297891983654911,3,0
596297900573589503,6,0
596297909163524095,3,0
596297917753458687,1,0
596297926343393279,2,0
596297943523262463,4,0
596297952113197055,5,0
596297969293066239,2,0
596297977883000831,44,0
596297986472935423,33,0
596297995062870015,3,0
596298012242739199,1,0
596298020832673791,7,0
596298029422608383,38,0
596298038012542975,21,0
596298046602477567,1,0
596298055192412159,5,0
596298063782346751,20,0
596299395222208511,3,0
596299412402077695,1,0
596299463941685247,4,0
596299472531619839,8,0
596299481121554431,4,0
596304746751459327,13,0
596304755341393919,3,0
596304763931328511,13,0
596304772521263103,1,0
596304789701132287,13,0
596304815470936063,2,0
596304832650805247,2,0
596304849830674431,4,0
596304858420609023,2,0
596304867010543615,4,0
596304884190412799,2,0
596304892780347391,1,0
596304901370281983,6,0
596304909960216575,1,0
596304918550151167,13,0
596304927140085759,1,0
596304935730020351,13,0
596304987269627903,2,0
596305004449497087,2,0
596305021629366271,2,0
596305030219300863,1,0
596305038809235455,8,0
596305047399170047,1,0
596305055989104639,7,0
596305064579039231,1,0
596305073168973823,8,0
596305090348843007,1,0
596305098938777599,12,0
596305116118646783,12,0
596305133298515967,3,0
596305159068319743,5,0
596305167658254335,1,0
596305176248188927,7,0
596305184838123519,5,0
596305193428058111,7,0
596305202017992703,3,0
596305210607927295,5,0
596305373816684543,1,0
596305390996553727,2,0
596305433946226687,1,0
596305476895899647,1,0
596305485485834239,1,0
596305537025441791,1,0
596305545615376383,1,0
596305554205310975,1,0
596305846263087103,28,0
596305854853021695,6,0
596305863442956287,30,0
596305872032890879,7,0
596305880622825471,37,0
596305889212760063,47,0
596305897802694655,26,0
596305914982563839,10,0
596305923572498431,5,0
596305932162433023,4,0
596305940752367615,5,0
596305949342302207,19,0
596305957932236799,9,0
596305966522171391,42,0
596305983702040575,1,0
596305992291975167,8,0
596306000881909759,3,0
596306009471844351,1,0
596306018061778943,42,0
596306026651713535,18,0
596306035241648127,16,0
596306052421517311,9,0
596306061011451903,9,0
596306069601386495,11,0
596306086781255679,10,0
596306095371190271,7,0
596306103961124863,12,0
596306121140994047,1,0
596306129730928639,13,0
596306138320863231,18,0
596306146910797823,27,0
596306189860470783,3,0
596306198450405375,18,0
596306207040339967,22,0
596306215630274559,54,0
596306224220209151,5,0
596306232810143743,5,0
596306241400078335,3,0
596306258579947519,15,0
596306267169882111,35,0
596306275759816703,22,0
596306284349751295,28,0
596306292939685887,38,0
596306301529620479,26,0
596306310119555071,13,0
596306396018900991,2,0
596306413198770175,4,0
596306421788704767,1,0
596306430378639359,2,0
596306438968573951,1,0
596306447558508543,2,0
596306567817592831,5,0
596306670896807935,9,0
596306679486742527,10,0
596306688076677119,3,0
596306696666611711,2,0
596306705256546303,1,0
596306713846480895,6,0
596306722436415487,8,0
596306739616284671,1,0
596306748206219263,1,0
596306756796153855,1,0
596306791155892223,10,0
596306808335761407,6,0
596306816925695999,5,0
596306825515630591,9,0
596306834105565183,2,0
596306842695499775,4,0
596306851285434367,4,0
596306859875368959,9,0
596307091803602943,27,0
596307108983472127,18,0
596307151933145087,2,0
596307169113014271,6,0
596307203472752639,3,0
596307512710397951,5,0
596307632969482239,3,0
596307641559416831,1,0
596307650149351423,3,0
596307658739286015,2,0
596307667329220607,10,0
596307675919155199,1,0
596307684509089791,11,0
596307916437323775,1,0
596307933617192959,3,0
596308045286342655,20,0
596308053876277247,19,0
596308062466211839,21,0
596308071056146431,1,0
596308079646081023,1,0
596308088236015615,1,0
596308096825950207,1,0
596308114005819391,1,0
596308122595753983,3,0
596308148365557759,20,0
596308156955492351,20,0
596308165545426943,20,0
596308199905165311,1,0
596308217085034495,20,0
596308234264903679,16,0
596308260034707455,3,0
596308337344118783,3,0
596308466193137663,1,0
596308483373006847,18,0
596309144797970431,12,0
596309153387905023,23,0
596309161977839615,40,0
596309170567774207,12,0
596309179157708799,17,0
596309187747643391,23,0
596309196337577983,43,0
596309222107381759,1,0
596309230697316351,17,0
596309247877185535,5,0
596309256467120127,2,0
596309265057054719,18,0
596309282236923903,7,0
596309290826858495,21,0
596309299416793087,12,0
596309308006727679,5,0
596309316596662271,12,0
596309325186596863,26,0
596309333776531455,14,0
596309350956400639,15,0
596309359546335231,1,0
596309368136269823,23,0
596309376726204415,7,0
596309385316139007,18,0
596309393906073599,12,0
596309402496008191,14,0
596309419675877375,68,0
596309428265811967,16,0
596309436855746559,43,0
596309445445681151,37,0
596309454035615743,59,0
596309462625550335,38,0
596309471215484927,58,0
596309488395354111,5,0
596309496985288703,5,0
596309505575223295,17,0
596309514165157887,6,0
596309522755092479,8,0
596309531345027071,5,0
596309539934961663,14,0
596309557114830847,15,0
596309565704765439,40,0
596309574294700031,22,0
596309582884634623,17,0
596309591474569215,15,0
596309600064503807,46,0
596309608654438399,26,0
596309986611560447,1,0
596310115460579327,1,0
596310149820317695,1,0
596310321619009535,4,0
596310347388813311,8,0
596310355978747903,5,0
596310536367374335,5,0
596310553547243519,1,0
596310570727112703,1,0
596310587906981887,1,0
596310596496916479,12,0
596310613676785663,1,0
596310622266720255,3,0
596310630856654847,13,0
596310639446589439,2,0
596310656626458623,1,0
596310665216393215,1,0
596310708166066175,1,0
596310828425150463,1,0
596311068943319039,1,0
596311077533253631,6,0
596311086123188223,1,0
596311094713122815,1,0
596311103303057407,10,0
596311111892991999,13,0
596311120482926591,3,0
596311154842664959,1,0
596311240742010879,3,0
596311343821225983,29,0
596311352411160575,18,0
596311361001095167,30,0
596311369591029759,31,0
596311378180964351,2,0
596311386770898943,7,0
596311395360833535,12,0
596311429720571903,15,0
596311438310506495,3,0
596311464080310271,4,0
596311481260179455,66,0
596311489850114047,56,0
596311498440048639,18,0
596311507029983231,41,0
596311515619917823,59,0
596311524209852415,47,0
596311532799787007,42,0
596311549979656191,17,0
596311558569590783,14,0
596311567159525375,27,0
596311575749459967,18,0
596311584339394559,18,0
596311592929329151,15,0
596311601519263743,44,0
596311618699132927,3,0
596311627289067519,1,0
596311635879002111,4,0
596311653058871295,9,0
596311670238740479,13,0
596311756138086399,36,0
596311764728020991,29,0
596311773317955583,37,0
596311781907890175,41,0
596311790497824767,28,0
596311799087759359,10,0
596311807677693951,30,0
596311927936778239,1,0
596311936526712831,1,0
596311945116647423,1,0
596312185634815999,1,0
596312202814685183,1,0
596312219994554367,1,0
596312305893900287,1,0
596312323073769471,10,0
596312340253638655,1,0
596312348843573247,1,0
596312357433507839,10,0
596312443332853759,2,0
596312451922788351,4,0
596312460512722943,2,0
596312469102657535,2,0
596312477692592127,4,1
596312486282526719,4,1
596312494872461311,3,1
596312512052330495,27,0
596312520642265087,2,0
596312529232199679,2,0
596312537822134271,28,0
596312546412068863,28,0
596312555002003455,3,0
596312563591938047,4,0
596312580771807231,4,0
596312597951676415,2,0
596312615131545599,1,0
596312632311414783,2,0
596312649491283967,4,0
596312658081218559,5,0
596312666671153151,7,0
596312675261087743,1,0
596312683851022335,5,0
596312692440956927,3,0
596312701030891519,5,0
596312726800695295,3,1
596312761160433663,2,1
596312786930237439,7,1
596312795520172031,49,0
596312804110106623,3,1
596312812700041215,6,0
596312821289975807,31,1
596312829879910399,45,0
596312838469844991,1,0
596313929391538175,1,0
596315741867737087,12,0
596315759047606271,10,0
596315776227475455,3,0
596315784817410047,12,0
596315810587213823,2,0
596315836357017599,2,0
596315844946952191,1,0
596315853536886783,2,0
596315913666428927,3,0
596315956616101887,1,0
596315990975840255,2,0
596316016745644031,8,0
596316025335578623,10,0
596316033925513215,8,0
596316042515447807,2,0
596316051105382399,13,0
596316059695316991,14,0
596316068285251583,9,0
596316085465120767,8,0
596316094055055359,15,0
596316102644989951,3,0
596316111234924543,14,0
596316119824859135,25,0
596316128414793727,11,0
596316137004728319,14,0
596316188544335871,7,0
596316205724205055,1,0
596316566501457919,4,0
596316575091392511,5,0
596316583681327103,3,0
596316600861196287,11,0
596316609451130879,7,0
596316703940411391,3,0
596316738300149759,2,0
596316746890084351,2,0
596323464218935295,17,0
596323575888084991,28,0
596323584478019583,1,0
596323593067954175,26,0
596323601657888767,25,0
596323618837757951,3,0
596323627427692543,6,0
596323644607561727,1,0
596323661787430911,2,0
596323678967300095,1,0
596323696147169279,12,0
596323850765991935,22,0
596323867945861119,43,0
596323876535795711,45,0
596323893715664895,19,0
596323902305599487,4,0
596325001817227263,22,0
596325637472387071,1,0
596325646062321663,4,0
596325654652256255,3,0
596325663242190847,1,0
596325671832125439,3,0
596325689011994623,9,0
596325723371732991,2,0
596325774911340543,1,0
596325783501275135,70,0
596325792091209727,11,0
596325800681144319,63,0
596325817861013503,10,0
596325826450948095,17,0
596325877990555647,47,0
596325895170424831,62,0
596325912350294015,22,0
596325920940228607,21,0
596325929530163199,4,0
596325938120097791,10,0
596325946710032383,106,0
596325955299966975,27,0
596325998249639935,13,0
596326015429509119,20,0
596326032609378303,20,0
596326049789247487,77,0
596326066969116671,8,0
596326075559051263,81,0
596326092738920447,27,0
596326745573949439,1,0
596326754163884031,17,0
596326762753818623,5,0
596326779933687807,2,0
596326788523622399,1,0
596326805703491583,50,0
596326814293426175,50,0
596326822883360767,45,0
596326831473295359,73,0
596326840063229951,23,0
596326848653164543,50,0
596326857243099135,39,0
596326874422968319,3,0
596326883012902911,20,0
596326900192772095,6,0
596326908782706687,18,0
596326917372641279,30,0
596326925962575871,3,0
596326943142445055,82,0
596326951732379647,162,0
596326960322314239,43,0
596326968912248831,33,0
596326977502183423,36,0
596326986092118015,99,0
596326994682052607,31,0
596327029041790975,2,0
596327080581398527,46,0
596327089171333119,26,0
596327097761267711,2,0
596327106351202303,41,0
596327114941136895,43,0
596327123531071487,36,0
596327132121006079,4,0
596327149300875263,1,0
596327157890809855,15,0
596327166480744447,21,0
596327175070679039,9,0
596327183660613631,15,0
596327192250548223,15,0
596327200840482815,21,0
596327286739828735,6,0
596327303919697919,14,0
596327338279436287,7,0
596327424178782207,54,0
596327432768716799,6,0
596327441358651391,37,0
596327449948585983,37,0
596327458538520575,34,0
596327467128455167,10,0
596327475718389759,79,0
596327561617735679,3,0
596327570207670271,2,0
596327578797604863,6,0
596327587387539455,5,0
596327595977474047,8,0
596327604567408639,3,0
596327613157343231,9,0
596327699056689151,43,0
596327707646623743,23,0
596327716236558335,135,1
596327724826492927,81,0
596327733416427519,47,0
596327742006362111,8,0
596327750596296703,201,1
596327939574857727,11,0
596327948164792319,2,0
596328214452764671,2,0
596328223042699263,16,0
596328386251456511,1,0
596328394841391103,2,0
596328420611194879,8,0
596328429201129471,16,0
596328437791064063,8,0
596328454970933247,26,0
596328463560867839,21,0
596328472150802431,1,0
596328480740737023,11,0
596328489330671615,38,0
596328497920606207,26,0
596328506510540799,16,0
596328592409886719,3,0
596328600999821311,27,1
596328609589755903,2,0
596328618179690495,1,0
596328635359559679,6,0
596328643949494271,1,0
596328661129363455,9,0
596328669719298047,34,0
596328678309232639,1,0
596328686899167231,12,0
596328695489101823,25,0
596328704079036415,14,0
596328712668971007,14,0
596328729848840191,62,1
596328738438774783,82,0
596328747028709375,17,0
596328755618643967,56,0
596328764208578559,95,1
596328772798513151,111,1
596328781388447743,34,0
596328841517989887,1,0
596328936007270399,51,0
596328944597204991,43,0
596328953187139583,38,0
596328961777074175,7,0
596328970367008767,17,0
596328978956943359,86,0
596328987546877951,3,0
596329013316681727,1,0
596329021906616319,45,0
596329039086485503,33,0
596329056266354687,77,0
596329107805962239,37,0
596329124985831423,9,0
596329142165700607,14,0
596329150755635199,36,0
596329167935504383,14,0
596329176525438975,41,0
596329185115373567,45,0
596329210885177343,10,0
596329219475111935,52,0
596329236654981119,2,0
596329245244915711,95,0
596329253834850303,45,0
596329262424784895,43,0
596329279604654079,4,0
596329288194588671,10,0
596329296784523263,48,0
596329305374457855,40,0
596329322554327039,3,0
596329356914065407,3,0
596329374093934591,29,0
596329485763084287,3,0
596329494353018879,13,0
596329502942953471,4,0
596329511532888063,11,0
596329520122822655,1,0
596329528712757247,1,0
596329537302691839,4,0
596329571662430207,3,0
596329588842299391,13,0
596329606022168575,13,0
596329623202037759,13,0
596329631791972351,14,0
596329640381906943,36,0
596329648971841535,16,0
596329657561776127,14,0
596329666151710719,4,0
596329674741645311,35,0
596329691921514495,1,0
596329709101383679,3,0
596329717691318271,1,0
596329726281252863,14,0
596329743461122047,13,0
596329760640991231,19,0
596329769230925823,4,0
596329777820860415,18,0
596329786410795007,5,0
596329795000729599,17,0
596329803590664191,6,0
596329812180598783,2,0
596329846540337151,1,0
596329880900075519,1,0
