hex,count_good_aircraft,count_bad_aircraft
84be21bffffffff,1,0
84be223ffffffff,12,0
84be227ffffffff,1,0
84be229ffffffff,4,0
84be22bffffffff,4,0
84be231ffffffff,9,0
84be233ffffffff,4,0
84be235ffffffff,14,0
84be237ffffffff,10,0
84be239ffffffff,7,0
84be23bffffffff,1,0
84be249ffffffff,1,0
84be24bffffffff,1,0
84be259ffffffff,2,0
84be25dffffffff,2,0
84be261ffffffff,1,0
84be263ffffffff,3,0
84be267ffffffff,2,0
84be281ffffffff,1,0
84be289ffffffff,1,0
84be28bffffffff,2,0
84be28dffffffff,2,0
84be293ffffffff,14,0
84be297ffffffff,14,0
84be299ffffffff,2,0
84be29bffffffff,2,0
84be29dffffffff,2,0
84be2b3ffffffff,18,0
84be2b7ffffffff,14,0
84be2bbffffffff,8,0
84be2c9ffffffff,12,0
84be2cbffffffff,7,0
84be2d1ffffffff,1,0
84be2d3ffffffff,1,0
84be2d9ffffffff,16,0
84be2dbffffffff,16,0
84be2ddffffffff,1,0
84be2e1ffffffff,2,0
84be2e3ffffffff,1,0
84be2e5ffffffff,1,0
84be2ebffffffff,1,0
84be2edffffffff,1,0
84be303ffffffff,5,0
84be309ffffffff,3,0
84be30bffffffff,7,0
84be315ffffffff,3,0
84be317ffffffff,5,0
84be319ffffffff,3,0
84be31bffffffff,14,0
84be31dffffffff,3,0
84be331ffffffff,1,0
84be333ffffffff,1,0
84be33bffffffff,1,0
84be343ffffffff,1,0
84be347ffffffff,2,0
84be349ffffffff,2,0
84be34bffffffff,2,0
84be351ffffffff,5,0
84be353ffffffff,4,0
84be355ffffffff,1,0
84be357ffffffff,4,0
84be35dffffffff,4,0
84be401ffffffff,22,0
84be403ffffffff,36,0
84be405ffffffff,4,0
84be407ffffffff,3,0
84be409ffffffff,30,0
84be40bffffffff,42,0
84be40dffffffff,18,0
84be411ffffffff,8,0
84be413ffffffff,31,0
84be415ffffffff,33,0
84be417ffffffff,9,0
84be419ffffffff,41,0
84be41bffffffff,41,0
84be41dffffffff,34,0
84be421ffffffff,26,0
84be423ffffffff,15,0
84be425ffffffff,38,0
84be427ffffffff,28,0
84be429ffffffff,16,0
84be42bffffffff,3,0
84be42dffffffff,28,0
84be431ffffffff,42,0
84be433ffffffff,55,0
84be435ffffffff,25,0
84be437ffffffff,36,0
84be439ffffffff,33,0
84be43bffffffff,32,0
84be43dffffffff,15,0
84be441ffffffff,63,0
84be443ffffffff,93,0
84be445ffffffff,55,0
84be447ffffffff,63,0
84be449ffffffff,105,0
84be44bffffffff,158,0
84be44dffffffff,97,0
84be451ffffffff,28,0
84be453ffffffff,39,0
84be455ffffffff,72,0
84be457ffffffff,65,0
84be459ffffffff,48,0
84be45bffffffff,44,0
84be45dffffffff,75,0
84be461ffffffff,51,0
84be463ffffffff,20,0
84be465ffffffff,44,0
84be467ffffffff,17,0
84be469ffffffff,53,0
84be46bffffffff,56,0
84be46dffffffff,54,0
84be481ffffffff,4,0
84be483ffffffff,18,0
84be485ffffffff,22,0
84be487ffffffff,39,0
84be489ffffffff,43,0
84be48bffffffff,44,0
84be48dffffffff,1,0
84be491ffffffff,59,0
84be493ffffffff,56,0
84be495ffffffff,57,0
84be497ffffffff,91,0
84be499ffffffff,8,0
84be49bffffffff,3,0
84be49dffffffff,56,0
84be4a1ffffffff,23,0
84be4a3ffffffff,19,0
84be4a5ffffffff,38,0
84be4a7ffffffff,30,0
84be4a9ffffffff,39,0
84be4abffffffff,44,0
84be4adffffffff,30,0
84be4b1ffffffff,18,0
84be4b3ffffffff,6,0
84be4b5ffffffff,14,0
84be4b7ffffffff,2,0
84be4b9ffffffff,47,0
84be4bbffffffff,45,0
84be4bdffffffff,20,0
84be4c1ffffffff,21,0
84be4c3ffffffff,16,0
84be4c5ffffffff,40,0
84be4c7ffffffff,40,0
84be4c9ffffffff,39,0
84be4cbffffffff,40,0
84be4cdffffffff,43,0
84be4d1ffffffff,6,0
84be4d3ffffffff,6,0
84be4d5ffffffff,35,0
84be4d7ffffffff,33,0
84be4d9ffffffff,8,0
84be4dbffffffff,6,0
84be4ddffffffff,32,0
84be4e1ffffffff,19,0
84be4e3ffffffff,17,0
84be4e5ffffffff,47,0
84be4e7ffffffff,37,0
84be4e9ffffffff,4,0
84be4ebffffffff,2,0
84be4edffffffff,16,0
84be501ffffffff,2,0
84be503ffffffff,12,0
84be505ffffffff,23,0
84be507ffffffff,10,0
84be509ffffffff,33,0
84be50bffffffff,4,0
84be50dffffffff,2,0
84be511ffffffff,15,0
84be513ffffffff,5,0
84be515ffffffff,3,0
84be517ffffffff,14,0
84be519ffffffff,40,0
84be51bffffffff,29,0
84be51dffffffff,15,0
84be521ffffffff,14,0
84be523ffffffff,23,0
84be525ffffffff,8,0
84be527ffffffff,11,0
84be529ffffffff,28,0
84be52bffffffff,36,0
84be52dffffffff,8,0
84be531ffffffff,40,0
84be533ffffffff,41,0
84be535ffffffff,52,0
84be537ffffffff,35,0
84be539ffffffff,16,0
84be53bffffffff,14,0
84be53dffffffff,41,0
84be541ffffffff,71,0
84be543ffffffff,63,0
84be545ffffffff,91,0
84be547ffffffff,80,0
84be549ffffffff,30,0
84be54bffffffff,67,0
84be54dffffffff,31,0
84be551ffffffff,23,0
84be553ffffffff,15,0
84be555ffffffff,37,0
84be557ffffffff,48,0
84be559ffffffff,60,0
84be55bffffffff,28,0
84be55dffffffff,59,0
84be561ffffffff,84,0
84be563ffffffff,37,0
84be565ffffffff,69,0
84be567ffffffff,16,0
84be569ffffffff,117,0
84be56bffffffff,50,0
84be56dffffffff,81,0
84be581ffffffff,2,0
84be583ffffffff,4,0
84be585ffffffff,1,0
84be587ffffffff,3,0
84be589ffffffff,25,0
84be58bffffffff,16,0
84be58dffffffff,13,0
84be591ffffffff,17,0
84be593ffffffff,23,0
84be595ffffffff,16,0
84be597ffffffff,26,0
84be599ffffffff,50,0
84be59bffffffff,33,0
84be59dffffffff,16,0
84be5a1ffffffff,13,0
84be5a3ffffffff,12,0
84be5a5ffffffff,15,0
84be5a7ffffffff,17,0
84be5a9ffffffff,12,0
84be5abffffffff,3,0
84be5adffffffff,15,0
84be5b1ffffffff,3,0
84be5b3ffffffff,14,0
84be5b5ffffffff,12,0
84be5b7ffffffff,12,0
84be5b9ffffffff,5,0
84be5bbffffffff,15,0
84be5bdffffffff,4,0
84be5c1ffffffff,16,0
84be5c3ffffffff,32,0
84be5c5ffffffff,5,0
84be5c7ffffffff,23,0
84be5c9ffffffff,26,0
84be5cbffffffff,3,0
84be5cdffffffff,15,0
84be5d1ffffffff,57,0
84be5d3ffffffff,71,0
84be5d5ffffffff,37,0
84be5d7ffffffff,46,0
84be5d9ffffffff,62,0
84be5dbffffffff,58,0
84be5ddffffffff,7,0
84be5e1ffffffff,21,0
84be5e3ffffffff,12,0
84be5e5ffffffff,22,0
84be5e7ffffffff,11,0
84be5e9ffffffff,18,0
84be5ebffffffff,23,0
84be5edffffffff,29,0
84be601ffffffff,28,0
84be603ffffffff,19,0
84be605ffffffff,36,0
84be607ffffffff,40,0
84be609ffffffff,28,0
84be60bffffffff,19,0
84be60dffffffff,21,0
84be611ffffffff,4,0
84be615ffffffff,4,0
84be617ffffffff,1,0
84be619ffffffff,3,0
84be61bffffffff,2,0
84be61dffffffff,3,0
84be621ffffffff,19,0
84be623ffffffff,96,0
84be625ffffffff,8,0
84be627ffffffff,73,0
84be629ffffffff,29,0
84be62bffffffff,34,0
84be62dffffffff,19,0
84be631ffffffff,175,0
84be633ffffffff,38,0
84be635ffffffff,246,0
84be637ffffffff,170,0
84be639ffffffff,32,0
84be63bffffffff,14,0
84be63dffffffff,100,0
84be641ffffffff,20,0
84be643ffffffff,27,0
84be645ffffffff,3,0
84be647ffffffff,21,0
84be649ffffffff,21,0
84be64bffffffff,26,0
84be64dffffffff,2,0
84be651ffffffff,1,0
84be655ffffffff,22,0
84be657ffffffff,1,0
84be659ffffffff,1,0
84be65bffffffff,2,0
84be65dffffffff,16,0
84be661ffffffff,13,0
84be663ffffffff,12,0
84be665ffffffff,15,0
84be667ffffffff,25,0
84be669ffffffff,3,0
84be66bffffffff,4,0
84be66dffffffff,9,0
84be681ffffffff,7,0
84be683ffffffff,8,0
84be685ffffffff,19,0
84be687ffffffff,14,0
84be68dffffffff,8,0
84be691ffffffff,3,0
84be693ffffffff,5,0
84be695ffffffff,8,0
84be697ffffffff,12,0
84be69dffffffff,4,0
84be6a1ffffffff,24,0
84be6a3ffffffff,10,0
84be6a5ffffffff,38,0
84be6a7ffffffff,41,0
84be6a9ffffffff,17,0
84be6abffffffff,11,0
84be6adffffffff,39,0
84be6b1ffffffff,9,0
84be6b3ffffffff,10,0
84be6b5ffffffff,7,0
84be6b7ffffffff,5,0
84be6b9ffffffff,11,0
84be6bbffffffff,11,0
84be6bdffffffff,9,0
84be6c1ffffffff,1,0
84be6c5ffffffff,4,0
84be6c7ffffffff,2,0
84be6cdffffffff,1,0
84be6e1ffffffff,9,0
84be6e3ffffffff,20,0
84be6e5ffffffff,31,0
84be6e7ffffffff,20,0
84be6ebffffffff,6,0
84be6edffffffff,4,0
84be701ffffffff,3,0
84be703ffffffff,64,0
84be705ffffffff,57,0
84be707ffffffff,68,0
84be70bffffffff,3,0
84be70dffffffff,13,0
84be711ffffffff,88,0
84be713ffffffff,100,0
84be715ffffffff,63,0
84be717ffffffff,95,0
84be719ffffffff,60,0
84be71bffffffff,67,1
84be71dffffffff,64,0
84be721ffffffff,65,0
84be723ffffffff,56,0
84be725ffffffff,83,0
84be727ffffffff,33,0
84be729ffffffff,66,0
84be72bffffffff,63,0
84be72dffffffff,110,0
84be731ffffffff,30,0
84be733ffffffff,53,0
84be735ffffffff,24,0
84be737ffffffff,52,0
84be739ffffffff,65,0
84be73bffffffff,65,0
84be73dffffffff,61,0
84be741ffffffff,4,0
84be743ffffffff,17,0
84be745ffffffff,3,0
84be747ffffffff,16,0
84be749ffffffff,9,0
84be74bffffffff,22,0
84be74dffffffff,16,0
84be751ffffffff,6,0
84be753ffffffff,6,0
84be755ffffffff,2,0
84be757ffffffff,3,0
84be759ffffffff,22,0
84be75bffffffff,23,0
84be75dffffffff,6,0
84be761ffffffff,5,0
84be763ffffffff,14,0
84be765ffffffff,10,0
84be767ffffffff,16,0
84be769ffffffff,1,0
84be76bffffffff,11,0
84be76dffffffff,14,0
84be801ffffffff,1,0
84be803ffffffff,6,0
84be805ffffffff,7,0
84be807ffffffff,5,0
84be809ffffffff,3,0
84be80bffffffff,4,0
84be80dffffffff,1,0
84be811ffffffff,3,0
84be813ffffffff,9,0
84be815ffffffff,8,0
84be817ffffffff,13,0
84be819ffffffff,1,0
84be81bffffffff,2,0
84be81dffffffff,3,0
84be821ffffffff,5,0
84be823ffffffff,8,0
84be825ffffffff,2,0
84be827ffffffff,1,0
84be829ffffffff,5,0
84be82bffffffff,2,0
84be831ffffffff,8,0
84be833ffffffff,1,0
84be835ffffffff,3,0
84be839ffffffff,1,0
84be83bffffffff,8,0
84be83dffffffff,7,0
84be841ffffffff,3,0
84be843ffffffff,2,0
84be845ffffffff,2,0
84be847ffffffff,2,0
84be849ffffffff,4,0
84be84bffffffff,3,0
84be84dffffffff,3,0
84be851ffffffff,1,0
84be853ffffffff,1,0
84be855ffffffff,1,0
84be859ffffffff,3,0
84be85bffffffff,2,0
84be85dffffffff,3,0
84be863ffffffff,2,0
84be867ffffffff,5,0
84be869ffffffff,2,0
84be86bffffffff,3,0
84be881ffffffff,45,0
84be883ffffffff,64,0
84be887ffffffff,13,0
84be889ffffffff,40,0
84be88bffffffff,105,0
84be88dffffffff,1,0
84be891ffffffff,64,0
84be893ffffffff,29,0
84be895ffffffff,21,0
84be897ffffffff,43,0
84be899ffffffff,47,0
84be89bffffffff,23,0
84be89dffffffff,69,0
84be8a1ffffffff,3,0
84be8a3ffffffff,6,0
84be8a5ffffffff,3,0
84be8a7ffffffff,2,0
84be8a9ffffffff,3,0
84be8abffffffff,2,0
84be8adffffffff,2,0
84be8b1ffffffff,50,0
84be8b3ffffffff,18,0
84be8b5ffffffff,14,0
84be8b7ffffffff,43,0
84be8b9ffffffff,54,1
84be8bbffffffff,18,0
84be8bdffffffff,24,0
84be8c1ffffffff,12,0
84be8c3ffffffff,45,0
84be8c5ffffffff,10,0
84be8c7ffffffff,5,0
84be8c9ffffffff,4,0
84be8cbffffffff,20,0
84be8cdffffffff,5,0
84be8d1ffffffff,211,0
84be8d3ffffffff,48,0
84be8d5ffffffff,139,0
84be8d7ffffffff,108,0
84be8d9ffffffff,190,0
84be8dbffffffff,48,0
84be8ddffffffff,173,0
84be8e1ffffffff,2,0
84be8e3ffffffff,1,0
84be8e5ffffffff,1,0
84be8e7ffffffff,3,0
84be8e9ffffffff,6,0
84be8ebffffffff,1,0
84be8edffffffff,4,0
84be913ffffffff,1,0
84be91bffffffff,1,0
84be95bffffffff,1,0
84be991ffffffff,4,0
84be993ffffffff,1,0
84be995ffffffff,4,0
84be997ffffffff,4,0
84be999ffffffff,2,0
84be99bffffffff,2,0
84be99dffffffff,4,0
84be9a3ffffffff,1,0
84be9a5ffffffff,1,0
84be9a7ffffffff,1,0
84be9adffffffff,1,0
84be9b1ffffffff,1,0
84be9b3ffffffff,1,0
84be9b5ffffffff,1,0
84be9b7ffffffff,1,0
84be9b9ffffffff,1,0
84be9bbffffffff,1,0
84be9cbffffffff,2,0
84be9d3ffffffff,2,0
84be9d5ffffffff,3,0
84be9d7ffffffff,3,0
84be9d9ffffffff,1,0
84be9dbffffffff,2,0
84be9ddffffffff,3,0
84be9e1ffffffff,1,0
84be9e7ffffffff,1,0
84be9edffffffff,1,0
84bea01ffffffff,7,0
84bea03ffffffff,11,0
84bea05ffffffff,6,0
84bea07ffffffff,10,0
84bea0bffffffff,14,0
84bea11ffffffff,8,0
84bea13ffffffff,7,0
84bea15ffffffff,15,0
84bea17ffffffff,16,0
84bea19ffffffff,10,0
84bea1bffffffff,15,0
84bea1dffffffff,22,0
84bea21ffffffff,1,0
84bea23ffffffff,3,0
84bea25ffffffff,1,0
84bea27ffffffff,4,0
84bea2bffffffff,2,0
84bea31ffffffff,3,0
84bea33ffffffff,3,0
84bea35ffffffff,4,0
84bea37ffffffff,3,0
84bea39ffffffff,3,0
84bea3bffffffff,2,0
84bea3dffffffff,4,0
84bea53ffffffff,4,0
84bea55ffffffff,1,0
84bea57ffffffff,5,0
84bea5bffffffff,5,0
84bea81ffffffff,9,0
84bea83ffffffff,4,0
84bea85ffffffff,11,0
84bea87ffffffff,14,0
84bea89ffffffff,4,0
84bea8bffffffff,3,0
84bea8dffffffff,11,0
84bea91ffffffff,31,0
84bea93ffffffff,101,0
84bea95ffffffff,21,0
84bea97ffffffff,125,0
84bea9bffffffff,65,0
84beaa1ffffffff,5,0
84beaa3ffffffff,11,0
84beaa5ffffffff,1,0
84beaa7ffffffff,1,0
84beaa9ffffffff,15,0
84beaabffffffff,16,0
84beaadffffffff,1,0
84beab1ffffffff,65,0
84beab3ffffffff,165,1
84beab5ffffffff,17,0
84beab7ffffffff,95,0
84beab9ffffffff,10,0
84beabbffffffff,122,0
84beabdffffffff,16,0
84beac1ffffffff,4,0
84beac3ffffffff,5,0
84beac5ffffffff,10,0
84beac7ffffffff,8,0
84beac9ffffffff,3,0
84beacbffffffff,6,0
84beacdffffffff,10,0
84bead3ffffffff,1,0
84bead5ffffffff,2,0
84bead7ffffffff,1,0
84bead9ffffffff,1,0
84beaddffffffff,1,0
84beae1ffffffff,15,0
84beae3ffffffff,15,0
84beae5ffffffff,2,0
84beae7ffffffff,8,0
84beae9ffffffff,6,0
84beaebffffffff,9,0
84beaedffffffff,14,0
84bec05ffffffff,2,0
84bec07ffffffff,1,0
84bec09ffffffff,6,0
84bec0dffffffff,3,0
84bec21ffffffff,9,0
84bec23ffffffff,1,0
84bec25ffffffff,1,0
84bec27ffffffff,1,0
84bec29ffffffff,10,0
84bec2bffffffff,1,0
84bec2dffffffff,5,0
84bec41ffffffff,2,0
84bec43ffffffff,3,0
84bec45ffffffff,17,0
84bec47ffffffff,7,0
84bec49ffffffff,3,0
84bec4bffffffff,1,0
84bec4dffffffff,12,0
84bec51ffffffff,23,0
84bec55ffffffff,5,0
84bec57ffffffff,1,0
84bec59ffffffff,14,0
84bec5bffffffff,1,0
84bec5dffffffff,22,0
84bec61ffffffff,17,0
84bec63ffffffff,12,0
84bec65ffffffff,34,0
84bec67ffffffff,6,0
84bec69ffffffff,32,0
84bec6bffffffff,14,0
84bec6dffffffff,37,0
84beca1ffffffff,6,0
84beca3ffffffff,3,0
84beca5ffffffff,22,0
84beca7ffffffff,5,0
84beca9ffffffff,2,0
84becabffffffff,1,0
84becadffffffff,24,0
84becb1ffffffff,2,0
84becb5ffffffff,1,0
84becb7ffffffff,3,0
84becbdffffffff,2,0
84bece7ffffffff,2,0
84bed01ffffffff,16,0
84bed03ffffffff,22,0
84bed05ffffffff,3,0
84bed07ffffffff,19,0
84bed09ffffffff,8,0
84bed0bffffffff,15,0
84bed0dffffffff,17,0
84bed11ffffffff,11,0
84bed15ffffffff,19,0
84bed17ffffffff,13,0
84bed19ffffffff,25,0
84bed1bffffffff,3,0
84bed1dffffffff,31,0
84bed21ffffffff,4,0
84bed23ffffffff,16,0
84bed25ffffffff,35,0
84bed27ffffffff,1,0
84bed29ffffffff,14,0
84bed2bffffffff,15,0
84bed2dffffffff,30,0
84bed31ffffffff,17,0
84bed33ffffffff,29,0
84bed35ffffffff,29,0
84bed37ffffffff,5,0
84bed39ffffffff,25,0
84bed3bffffffff,30,0
84bed3dffffffff,12,0
84bed41ffffffff,13,0
84bed43ffffffff,8,0
84bed45ffffffff,20,0
84bed47ffffffff,20,0
84bed49ffffffff,11,0
84bed4bffffffff,7,0
84bed4dffffffff,15,0
84bed51ffffffff,32,0
84bed53ffffffff,22,0
84bed55ffffffff,18,0
84bed57ffffffff,41,0
84bed59ffffffff,27,0
84bed5bffffffff,35,0
84bed5dffffffff,5,0
84bed61ffffffff,35,0
84bed63ffffffff,14,0
84bed65ffffffff,40,0
84bed67ffffffff,33,0
84bed69ffffffff,15,0
84bed6bffffffff,17,0
84bed6dffffffff,43,0
84bed81ffffffff,3,0
84bed83ffffffff,13,0
84bed85ffffffff,9,0
84bed87ffffffff,14,0
84bed89ffffffff,3,0
84bed8bffffffff,14,0
84bed8dffffffff,9,0
84bed91ffffffff,12,0
84bed93ffffffff,5,0
84bed95ffffffff,14,0
84bed97ffffffff,4,0
84bed99ffffffff,20,0
84bed9bffffffff,29,0
84bed9dffffffff,5,0
84beda1ffffffff,13,0
84beda3ffffffff,21,0
84beda5ffffffff,3,0
84beda7ffffffff,13,0
84beda9ffffffff,4,0
84bedabffffffff,11,0
84bedadffffffff,11,0
84bedb1ffffffff,13,0
84bedb3ffffffff,12,0
84bedb5ffffffff,17,0
84bedb7ffffffff,12,0
84bedb9ffffffff,3,0
84bedbbffffffff,12,0
84bedbdffffffff,14,0
84bedc1ffffffff,3,0
84bedc3ffffffff,12,0
84bedc5ffffffff,2,0
84bedc7ffffffff,10,0
84bedd1ffffffff,11,0
84bedd3ffffffff,13,0
84bedd5ffffffff,20,0
84bedd7ffffffff,10,0
84bedd9ffffffff,2,0
84bede1ffffffff,4,0
84bede3ffffffff,5,0
84bede5ffffffff,23,0
84bede7ffffffff,7,0
84bedebffffffff,2,0
84bededffffffff,15,0
84bee01ffffffff,22,0
84bee03ffffffff,38,0
84bee05ffffffff,24,0
84bee07ffffffff,42,0
84bee09ffffffff,29,0
84bee0bffffffff,26,0
84bee0dffffffff,21,0
84bee11ffffffff,20,0
84bee13ffffffff,23,0
84bee15ffffffff,22,0
84bee17ffffffff,12,0
84bee19ffffffff,16,0
84bee1bffffffff,29,0
84bee1dffffffff,7,0
84bee21ffffffff,33,0
84bee23ffffffff,13,0
84bee25ffffffff,40,0
84bee27ffffffff,14,0
84bee29ffffffff,50,0
84bee2bffffffff,28,0
84bee2dffffffff,52,0
84bee31ffffffff,32,0
84bee33ffffffff,10,0
84bee35ffffffff,3,0
84bee37ffffffff,32,0
84bee39ffffffff,37,0
84bee3bffffffff,5,0
84bee3dffffffff,26,0
84bee41ffffffff,86,0
84bee43ffffffff,77,0
84bee45ffffffff,103,0
84bee47ffffffff,69,0
84bee49ffffffff,47,0
84bee4bffffffff,95,0
84bee4dffffffff,50,0
84bee51ffffffff,30,0
84bee53ffffffff,22,0
84bee55ffffffff,27,0
84bee57ffffffff,9,0
84bee59ffffffff,66,0
84bee5bffffffff,7,0
84bee5dffffffff,60,0
84bee61ffffffff,80,0
84bee63ffffffff,34,0
84bee65ffffffff,50,0
84bee67ffffffff,34,0
84bee69ffffffff,104,0
84bee6bffffffff,93,0
84bee6dffffffff,86,0
84bee89ffffffff,1,0
84bee8bffffffff,2,0
84bee8dffffffff,14,0
84bee91ffffffff,14,0
84bee93ffffffff,10,0
84bee97ffffffff,2,0
84bee99ffffffff,10,0
84bee9bffffffff,6,0
84bee9dffffffff,5,0
84beec1ffffffff,31,0
84beec3ffffffff,5,0
84beec5ffffffff,12,0
84beec7ffffffff,15,0
84beec9ffffffff,28,0
84beecbffffffff,36,0
84beecdffffffff,24,0
84beed1ffffffff,6,0
84beed3ffffffff,13,0
84beed5ffffffff,25,0
84beed7ffffffff,13,0
84beed9ffffffff,39,0
84beedbffffffff,16,0
84beeddffffffff,31,0
84beee1ffffffff,1,0
84beee3ffffffff,18,0
84beee5ffffffff,2,0
84beee7ffffffff,1,0
84beee9ffffffff,5,0
84beeebffffffff,11,0
84beeedffffffff,4,0
84bef01ffffffff,6,0
84bef03ffffffff,1,0
84bef05ffffffff,10,0
84bef07ffffffff,17,0
84bef09ffffffff,22,0
84bef0bffffffff,11,0
84bef0dffffffff,32,0
84bef11ffffffff,26,0
84bef13ffffffff,26,0
84bef15ffffffff,6,0
84bef17ffffffff,39,0
84bef19ffffffff,36,0
84bef1bffffffff,24,0
84bef21ffffffff,42,0
84bef23ffffffff,11,0
84bef25ffffffff,30,0
84bef27ffffffff,21,0
84bef29ffffffff,32,1
84bef2bffffffff,21,0
84bef2dffffffff,38,0
84bef31ffffffff,4,0
84bef33ffffffff,11,0
84bef35ffffffff,5,0
84bef37ffffffff,4,0
84bef39ffffffff,15,0
84bef3bffffffff,8,0
84bef3dffffffff,9,0
84bef41ffffffff,102,0
84bef43ffffffff,51,0
84bef45ffffffff,110,0
84bef47ffffffff,55,0
84bef49ffffffff,108,0
84bef4bffffffff,104,0
84bef4dffffffff,78,0
84bef51ffffffff,11,0
84bef53ffffffff,42,0
84bef55ffffffff,16,0
84bef57ffffffff,19,0
84bef59ffffffff,48,0
84bef5bffffffff,32,0
84bef5dffffffff,49,0
84bef61ffffffff,90,0
84bef63ffffffff,33,0
84bef65ffffffff,108,0
84bef67ffffffff,38,0
84bef69ffffffff,115,0
84bef6bffffffff,59,0
84bef6dffffffff,117,0
84bf0b5ffffffff,1,0
84bf241ffffffff,1,0
84bf249ffffffff,1,0
84bf26bffffffff,1,0
84bf26dffffffff,2,0
84bf401ffffffff,1,0
84bf409ffffffff,1,0
84bf40bffffffff,1,0
84bf40dffffffff,1,0
84bf411ffffffff,1,0
84bf419ffffffff,1,0
84bf41bffffffff,1,0
84bf41dffffffff,1,0
84bf425ffffffff,4,0
84bf461ffffffff,1,0
84bf469ffffffff,1,0
84bf46bffffffff,1,0
84bf46dffffffff,2,0
84bf481ffffffff,25,0
84bf483ffffffff,9,0
84bf485ffffffff,40,0
84bf487ffffffff,26,0
84bf489ffffffff,24,0
84bf48bffffffff,1,0
84bf48dffffffff,33,0
84bf491ffffffff,1,0
84bf495ffffffff,1,0
84bf499ffffffff,2,0
84bf49bffffffff,1,0
84bf49dffffffff,1,0
84bf4a1ffffffff,11,0
84bf4a3ffffffff,23,0
84bf4a5ffffffff,17,0
84bf4a7ffffffff,4,0
84bf4a9ffffffff,15,0
84bf4abffffffff,28,0
84bf4adffffffff,7,0
84bf4b1ffffffff,20,0
84bf4b3ffffffff,4,0
84bf4b5ffffffff,28,0
84bf4b7ffffffff,14,0
84bf4b9ffffffff,19,0
84bf4bbffffffff,8,0
84bf4bdffffffff,29,0
84bf4c1ffffffff,12,0
84bf4c3ffffffff,26,0
84bf4c7ffffffff,12,0
84bf4cbffffffff,31,0
84bf4cdffffffff,1,0
84bf4d1ffffffff,2,0
84bf4d3ffffffff,1,0
84bf4d5ffffffff,1,0
84bf4d7ffffffff,1,0
84bf4d9ffffffff,2,0
84bf4dbffffffff,2,0
84bf4ddffffffff,6,0
84bf4e3ffffffff,8,0
84bf4e7ffffffff,8,0
84bf4ebffffffff,8,0
84bf50dffffffff,1,0
84bf511ffffffff,1,0
84bf513ffffffff,2,0
84bf517ffffffff,1,0
84bf51bffffffff,4,0
84bf51dffffffff,1,0
84bf521ffffffff,4,0
84bf523ffffffff,14,0
84bf525ffffffff,3,0
84bf527ffffffff,10,0
84bf52dffffffff,2,0
84bf533ffffffff,4,0
84bf535ffffffff,16,0
84bf537ffffffff,16,0
84bf551ffffffff,4,0
84bf553ffffffff,5,0
84bf559ffffffff,1,0
84bf581ffffffff,3,0
84bf583ffffffff,16,0
84bf585ffffffff,3,0
84bf587ffffffff,13,0
84bf589ffffffff,5,0
84bf58bffffffff,13,0
84bf58dffffffff,3,0
84bf591ffffffff,16,0
84bf593ffffffff,3,0
84bf595ffffffff,24,0
84bf597ffffffff,12,0
84bf599ffffffff,14,0
84bf59bffffffff,10,0
84bf59dffffffff,6,0
84bf5a1ffffffff,15,0
84bf5a3ffffffff,28,0
84bf5a7ffffffff,15,0
84bf5a9ffffffff,5,0
84bf5abffffffff,5,0
84bf5adffffffff,16,0
84bf5b1ffffffff,24,0
84bf5b3ffffffff,9,0
84bf5b5ffffffff,16,0
84bf5b7ffffffff,31,0
84bf5b9ffffffff,11,0
84bf5bbffffffff,23,0
84bf5bdffffffff,18,0
84bf5c1ffffffff,5,0
84bf5c5ffffffff,3,0
84bf5c7ffffffff,8,0
84bf5cdffffffff,5,0
84bf5d3ffffffff,8,0
84bf5d7ffffffff,8,0
84bf5dbffffffff,8,0
84bf5e1ffffffff,3,0
84bf5e3ffffffff,3,0
84bf5e5ffffffff,5,0
84bf5e7ffffffff,5,0
84bf5ebffffffff,5,0
84bf6b7ffffffff,2,0
84bf729ffffffff,1,0
84bf72bffffffff,1,0
84bf737ffffffff,1,0
84bf73dffffffff,2,0
84bf763ffffffff,1,0
84c2297ffffffff,2,0
84c2c01ffffffff,19,0
84c2c03ffffffff,2,0
84c2c05ffffffff,31,0
84c2c07ffffffff,3,0
84c2c09ffffffff,24,0
84c2c0bffffffff,3,0
84c2c0dffffffff,27,0
84c2c11ffffffff,19,0
84c2c13ffffffff,14,0
84c2c15ffffffff,2,0
84c2c17ffffffff,15,0
84c2c19ffffffff,27,0
84c2c1bffffffff,22,0
84c2c1dffffffff,7,0
84c2c21ffffffff,2,0
84c2c23ffffffff,3,0
84c2c29ffffffff,1,0
84c2c2bffffffff,12,0
84c2c2dffffffff,5,0
84c2c39ffffffff,2,0
84c2c41ffffffff,15,0
84c2c43ffffffff,43,0
84c2c45ffffffff,34,0
84c2c47ffffffff,33,0
84c2c49ffffffff,36,0
84c2c4bffffffff,31,0
84c2c4dffffffff,22,0
84c2c51ffffffff,21,0
84c2c53ffffffff,18,0
84c2c55ffffffff,6,0
84c2c57ffffffff,17,0
84c2c59ffffffff,34,0
84c2c5bffffffff,31,0
84c2c5dffffffff,21,0
84c2c61ffffffff,27,0
84c2c63ffffffff,8,0
84c2c65ffffffff,1,0
84c2c67ffffffff,24,0
84c2c69ffffffff,16,0
84c2c6bffffffff,29,0
84c2ce1ffffffff,1,0
84c2ce9ffffffff,13,0
