hex,count_good_aircraft,count_bad_aircraft
596753450574807039,21,0
596753459164741631,43,0
596753467754676223,60,0
596753484934545407,1,0
596753493524479999,3,0
596753502114414591,1,0
596753510704349183,3,0
596753519294283775,1,0
596753527884218367,3,0
596753536474152959,2,0
596753553654022143,4,0
596753562243956735,3,0
596753570833891327,5,0
596753579423825919,1,0
596753588013760511,18,0
596753596603695103,14,0
596753605193629695,6,0
596753622373498879,1,0
596753630963433471,13,0
596753648143302655,1,0
596753665323171839,12,0
596753691092975615,73,1
596753699682910207,33,0
596753708272844799,49,1
596753716862779391,59,0
596753725452713983,73,1
596753734042648575,58,0
596753742632583167,62,0
596753759812452351,3,0
596753776992321535,1,0
596753785582256127,2,0
596753794172190719,3,0
596754172129312767,12,0
596754180719247359,6,0
596754189309181951,24,0
596754197899116543,3,0
596754206489051135,6,0
596754215078985727,6,0
596754223668920319,32,0
596754240848789503,12,0
596754249438724095,2,0
596754258028658687,1,0
596754275208527871,6,0
596754283798462463,12,0
596754292388397055,9,0
596754309568266239,22,0
596754326748135423,3,0
596754335338070015,9,0
596754343928004607,41,0
596754352517939199,5,0
596754361107873791,11,0
596754515726696447,1,0
596754524316631039,1,0
596754550086434815,2,0
596754558676369407,1,0
596754799194537983,2,0
596754807784472575,4,0
596754824964341759,9,0
596754833554276351,2,0
596754842144210943,12,0
596755271640940543,1,0
596755280230875135,1,0
596755306000678911,3,0
596755314590613503,4,0
596755323180548095,2,0
596755374720155647,1,0
596755383310090239,1,0
596755391900024831,1,0
596755546518847487,1,0
596755555108782079,14,0
596755572288651263,1,0
596755589468520447,14,0
596755615238324223,63,0
596755623828258815,47,0
596755632418193407,32,0
596755641008127999,66,1
596755649598062591,42,0
596755658187997183,59,1
596755666777931775,25,0
596755683957800959,3,0
596755701137670143,3,0
596755718317539327,3,0
596755735497408511,3,0
596755752677277695,14,0
596755761267212287,59,1
596755769857146879,1,0
596755778447081471,30,0
596755787037016063,13,0
596755795626950655,38,0
596755804216885247,1,0
596755838576623615,3,0
596755872936361983,3,0
596755890116231167,15,0
596755898706165759,38,0
596755907296100351,13,0
596755915886034943,19,0
596755924475969535,12,0
596755933065904127,17,0
596755941655838719,11,0
596755958835707903,8,0
596755967425642495,3,0
596755976015577087,8,0
596755984605511679,2,0
596755993195446271,8,0
596756001785380863,3,0
596756096274661375,6,0
596756104864595967,7,0
596756113454530559,13,0
596756122044465151,3,0
596756130634399743,6,0
596756139224334335,9,0
596756147814268927,22,0
596756164994138111,13,0
596756173584072703,5,0
596756182174007295,11,0
596756190763941887,11,0
596756199353876479,8,0
596756207943811071,9,0
596756216533745663,6,0
596756233713614847,41,0
596756242303549439,4,0
596756250893484031,34,0
596756259483418623,31,0
596756268073353215,43,0
596756276663287807,11,0
596756285253222399,44,0
596756302433091583,3,0
596756311023026175,14,0
596756319612960767,5,0
596756328202895359,6,0
596756336792829951,4,0
596756345382764543,16,0
596756353972699135,3,0
596756371152568319,32,0
596756379742502911,26,0
596756388332437503,46,0
596756396922372095,37,0
596756405512306687,50,0
596756414102241279,30,0
596756422692175871,38,0
596756439872045055,3,0
596756448461979647,9,0
596756457051914239,8,0
596756465641848831,5,0
596756474231783423,3,0
596756482821718015,9,0
596756491411652607,8,0
596756508591521791,24,0
596756517181456383,57,0
596756525771390975,55,0
596756534361325567,30,0
596756542951260159,29,0
596756551541194751,54,0
596756560131129343,65,1
596756654620409855,1,0
596756688980148223,1,0
596756714749951999,6,0
596756723339886591,3,0
596756731929821183,10,0
596756749109690367,8,0
596756757699624959,3,0
596756766289559551,9,0
596756852188905471,1,0
596756860778840063,10,0
596756877958709247,11,0
596756886548643839,1,0
596756895138578431,10,0
596756998217793535,8,0
596757006807728127,1,0
596757032577531903,8,0
596757041167466495,1,0
596906179611852799,2,0
596906196791721983,4,0
596906205381656575,1,0
596906213971591167,2,0
596906222561525759,1,0
596906231151460351,4,0
596906317050806271,4,0
596906334230675455,7,0
596906342820610047,3,0
596906351410544639,5,0
596906368590413823,8,0
596906454489759743,3,0
596906463079694335,2,0
596906471669628927,6,0
596906480259563519,5,0
596906488849498111,5,0
596906497439432703,5,0
596906506029367295,4,0
596906540389105663,1,0
596906574748844031,2,0
596906591928713215,5,0
596906600518647807,6,0
596906609108582399,5,0
596906617698516991,8,0
596906626288451583,6,0
596906634878386175,5,0
596906643468320767,6,0
596914185430892543,1,0
596914202610761727,2,0
596916710871662591,1,0
596916719461597183,1,0
596921581364576255,1,0
596921589954510847,2,0
596921607134380031,1,0
596921615724314623,1,0
596921658673987583,1,0
596921667263922175,1,0
596921693033725951,1,0
596921710213595135,4,0
596921718803529727,3,0
596921727393464319,9,0
596921735983398911,7,0
596921744573333503,2,0
596921753163268095,2,0
596921761753202687,2,0
596921778933071871,2,0
596921787523006463,3,0
596921796112941055,3,0
596921804702875647,4,0
596922139710324735,1,0
596922174070063103,1,0
596922259969409023,6,0
596922268559343615,5,0
596922277149278207,9,0
596922285739212799,5,0
596922294329147391,2,0
596922302919081983,2,0
596922311509016575,3,0
596922345868754943,3,0
596922354458689535,1,0
596922380228493311,2,0
596922534847315967,1,0
596922543437250559,2,0
596922552027185151,3,0
596922560617119743,2,0
596922569207054335,1,0
596922577796988927,1,0
596929269356036095,12,0
596929277945970687,6,0
596929286535905279,7,0
596929295125839871,8,0
596929303715774463,12,0
596929312305709055,12,0
596929320895643647,12,0
596929338075512831,13,0
596929346665447423,11,0
596929355255382015,3,0
596929372435251199,1,0
596929381025185791,4,0
596929389615120383,13,0
596929406794989567,17,0
596929415384924159,21,0
596929423974858751,6,0
596929432564793343,10,0
596929441154727935,20,0
596929449744662527,14,0
596929458334597119,16,0
596929475514466303,4,0
596929484104400895,2,0
596929492694335487,19,0
596929501284270079,19,0
596929509874204671,2,0
596929527054073855,9,0
596929544233943039,12,0
596929552823877631,8,0
596929561413812223,6,0
596929570003746815,4,0
596929578593681407,7,0
596929587183615999,14,0
596929595773550591,17,0
596929612953419775,12,0
596929621543354367,11,0
596929630133288959,2,0
596929638723223551,1,0
596929647313158143,10,0
596929655903092735,6,0
596929664493027327,16,0
596929681672896511,8,0
596929690262831103,7,0
596929698852765695,20,0
596929707442700287,23,0
596929716032634879,16,0
596929724622569471,15,0
596929733212504063,13,0
596929853471588351,1,0
596929896421261311,2,0
596929922191065087,5,0
596929930780999679,2,0
596929956550803455,8,0
596929965140738047,6,0
596929973730672639,22,0
596929982320607231,13,0
596929990910541823,2,0
596929999500476415,2,0
596930008090411007,10,0
596930025270280191,2,0
596930042450149375,5,0
596930059630018559,1,0
596930068219953151,1,0
596930076809887743,3,0
596930093989756927,10,0
596930102579691519,9,0
596930111169626111,2,0
596930119759560703,1,0
596930128349495295,12,0
596930136939429887,14,0
596930145529364479,12,0
596930162709233663,9,0
596930171299168255,10,0
596930179889102847,8,0
596930188479037439,8,0
596930197068972031,22,0
596930205658906623,13,0
596930214248841215,13,0
596930248608579583,3,0
596930257198514175,2,0
596930368867663871,5,0
596930377457598463,3,0
596930394637467647,1,0
596930411817336831,6,0
596930420407271423,3,0
596930437587140607,6,0
596930446177075199,8,0
596930454767009791,2,0
596930480536813567,1,0
596930489126748159,8,0
596930514896551935,1,0
596930575026094079,1,0
596930592205963263,1,0
596930609385832447,2,0
596930617975767039,2,0
596930643745570815,5,0
596930652335505407,1,0
596930660925439999,1,0
596930678105309183,1,0
596930686695243775,5,0
596930695285178367,6,0
596930712465047551,3,0
596930721054982143,3,0
596930738234851327,2,0
596930746824785919,19,0
596930755414720511,21,0
596930764004655103,5,0
596930824134197247,1,0
596931021702692863,3,0
596931030292627455,1,0
596931193501384703,6,0
596931202091319295,6,0
596931227861123071,7,0
596931236451057663,11,0
596931245040992255,8,0
596931262220861439,22,0
596931270810796031,22,0
596931279400730623,8,0
596931287990665215,2,0
596931296580599807,16,0
596931305170534399,12,0
596931313760468991,21,0
596931330940338175,1,0
596931365300076543,2,0
596931382479945727,2,0
596931468379291647,8,0
596931476969226239,6,0
596931485559160831,3,0
596931494149095423,3,0
596931502739030015,5,0
596931511328964607,7,0
596931519918899199,8,0
596931537098768383,7,0
596931545688702975,9,0
596931554278637567,3,0
596931562868572159,6,0
596931571458506751,7,0
596931580048441343,12,0
596931588638375935,9,0
596931605818245119,16,0
596931614408179711,14,0
596931622998114303,10,0
596931631588048895,6,0
596931640177983487,9,0
596931648767918079,9,0
596931657357852671,14,0
596931674537721855,10,0
596931683127656447,17,0
596931691717591039,15,0
596931700307525631,14,0
596931708897460223,7,0
596931717487394815,9,0
596931726077329407,9,0
596931743257198591,7,0
596931751847133183,5,0
596931760437067775,2,0
596931769027002367,2,0
596931777616936959,1,0
596931786206871551,2,0
596931794796806143,4,0
596931811976675327,2,0
596931820566609919,10,0
596931829156544511,7,0
596931837746479103,6,0
596931846336413695,3,0
596931854926348287,4,0
596931863516282879,2,0
596931880696152063,5,0
596931889286086655,3,0
596931897876021247,3,0
596931906465955839,5,0
596931915055890431,1,0
596931923645825023,4,0
596931932235759615,3,0
596932018135105535,3,0
596932026725040127,5,0
596932035314974719,12,0
596932043904909311,12,0
596932052494843903,5,0
596932061084778495,6,0
596932069674713087,9,0
596932086854582271,2,0
596932095444516863,3,0
596932104034451455,5,0
596932112624386047,7,0
596932121214320639,9,0
596932129804255231,3,0
596932138394189823,3,0
596932155574059007,8,0
596932164163993599,10,0
596932172753928191,11,0
596932181343862783,12,0
596932189933797375,9,0
596932198523731967,6,0
596932207113666559,6,0
596932224293535743,10,0
596932232883470335,4,0
596932241473404927,17,0
596932250063339519,21,0
596932258653274111,8,0
596932267243208703,7,0
596932275833143295,8,0
596932293013012479,7,0
596932301602947071,7,0
596932310192881663,10,0
596932318782816255,2,0
596932327372750847,7,0
596932335962685439,5,0
596932344552620031,12,0
596932361732489215,6,0
596932370322423807,9,0
596932378912358399,6,0
596932387502292991,10,0
596932396092227583,3,0
596932404682162175,3,0
596932413272096767,6,0
596932430451965951,9,0
596932439041900543,9,0
596932447631835135,14,0
596932456221769727,12,0
596932464811704319,3,0
596932473401638911,6,0
596932481991573503,10,0
596932567890919423,18,0
596932576480854015,13,0
596932585070788607,26,0
596932593660723199,27,0
596932602250657791,8,0
596932610840592383,1,0
596932619430526975,11,0
596932636610396159,7,0
596932645200330751,6,0
596932653790265343,11,0
596932662380199935,13,0
596932670970134527,14,0
596932679560069119,19,0
596932688150003711,4,0
596932705329872895,15,0
596932713919807487,14,0
596932722509742079,1,0
596932731099676671,2,0
596932739689611263,8,0
596932748279545855,6,0
596932756869480447,13,0
596932774049349631,7,0
596932782639284223,13,0
596932791229218815,13,0
596932799819153407,14,0
596932808409087999,21,0
596932816999022591,16,0
596932825588957183,8,0
596932842768826367,1,0
596932851358760959,12,0
596932868538630143,1,0
596932885718499327,1,0
596932911488303103,9,0
596932920078237695,9,0
596932928668172287,15,0
596932937258106879,14,0
596932945848041471,8,0
596932954437976063,12,0
596932963027910655,8,0
596932988797714431,17,0
596932997387649023,1,0
596933005977583615,6,0
596933014567518207,1,0
596933023157452799,12,0
596938202888011775,1,0
596938220067880959,3,0
596938228657815551,1,0
596938254427619327,2,0
596938494945787903,3,0
596938529305526271,1,0
596939164960686079,17,0
596939173550620671,1,0
596939182140555263,147,0
596939190730489855,259,5
596939199320424447,7,0
596939207910359039,1,0
596939216500293631,45,0
596939233680162815,2,0
596939250860031999,3,0
596939259449966591,2,0
596939268039901183,3,0
596939276629835775,2,0
596939285219770367,2,0
596939302399639551,84,1
596939310989574143,161,0
596939319579508735,39,0
596939328169443327,78,0
596939336759377919,170,2
596939345349312511,232,1
596939353939247103,54,2
596939371119116287,101,1
596939379709050879,13,0
596939388298985471,124,0
596939396888920063,111,0
596939405478854655,211,1
596939414068789247,4,0
596939422658723839,231,2
596939439838593023,13,0
596939448428527615,10,0
596939457018462207,46,0
596939465608396799,23,0
596939474198331391,6,0
596939482788265983,9,0
596939491378200575,14,0
596939508558069759,1,0
596939517148004351,3,0
596939534327873535,2,0
596939542917808127,1,0
596939551507742719,2,0
596939560097677311,1,0
596939577277546495,116,0
596939585867481087,131,0
596939594457415679,52,0
596939603047350271,142,1
596939611637284863,83,0
596939620227219455,67,0
596939628817154047,57,0
596940006774276095,1,0
596940127033360383,1,0
596940144213229567,3,0
596940152803164159,1,0
596940178572967935,2,0
596941587322241023,2,0
596941595912175615,1,0
596946887311884287,17,0
596946938851491839,10,1
596947007570968575,3,0
596947024750837759,2,0
596947041930706943,2,0
596947067700510719,49,0
596947076290445311,5,0
596947084880379903,7,0
596947093470314495,56,0
596947102060249087,1,0
596947119240118271,22,0
596947411297894399,64,1
596947419887828991,41,0
596947428477763583,24,0
596947437067698175,59,0
596947445657632767,67,0
596947454247567359,66,0
596947462837501951,24,0
596947480017371135,19,0
596947488607305727,39,0
596947497197240319,55,0
596947505787174911,24,0
596947514377109503,29,0
596947522967044095,58,0
596947531556978687,55,0
596947548736847871,84,0
596947557326782463,64,0
596947565916717055,37,0
596947574506651647,95,0
596947583096586239,79,0
596947591686520831,28,0
596947600276455423,57,1
596947617456324607,2,0
596947626046259199,40,0
596947634636193791,56,1
596947651816062975,7,0
596947660405997567,47,0
596947668995932159,59,0
596947686175801343,19,0
596947694765735935,69,0
596947703355670527,39,0
596947711945605119,16,0
596947720535539711,9,0
596947729125474303,61,0
596947737715408895,22,0
596947754895278079,25,0
596947763485212671,48,0
596947772075147263,75,0
596947780665081855,34,0
596947789255016447,12,0
596947797844951039,50,0
596947806434885631,68,0
596947823614754815,44,0
596947832204689407,52,0
596947840794623999,1,0
596947849384558591,58,0
596947857974493183,27,0
596947866564427775,38,0
596947875154362367,1,0
596948175802073087,2,0
596948192981942271,1,0
596948210161811455,1,0
596948510809522175,3,0
596948519399456767,7,0
596948527989391359,9,0
596948536579325951,50,0
596948545169260543,14,0
596948553759195135,18,0
596948562349129727,5,0
596948579528998911,55,0
596948588118933503,77,1
596948596708868095,37,0
596948605298802687,73,0
596948613888737279,39,0
596948622478671871,56,0
596948631068606463,38,0
596948648248475647,30,0
596948656838410239,45,0
596948665428344831,41,0
596948674018279423,77,0
596948682608214015,15,0
596948691198148607,40,0
596948699788083199,31,0
596948751327690751,67,0
596948759917625343,56,0
596948768507559935,45,0
596948785687429119,16,0
596948794277363711,17,0
596948811457232895,12,0
596948820047167487,2,0
596948828637102079,6,0
