hex,count_good_aircraft,count_bad_aircraft
8464943ffffffff,3,0
8464945ffffffff,4,0
8464949ffffffff,18,0
846494bffffffff,14,0
846494dffffffff,19,0
8464951ffffffff,22,0
8464955ffffffff,5,0
8464957ffffffff,1,0
8464959ffffffff,30,0
846495bffffffff,20,0
846495dffffffff,17,0
8464963ffffffff,1,0
8464969ffffffff,4,0
84649c9ffffffff,1,0
84649cdffffffff,1,0
8464a01ffffffff,11,0
8464a03ffffffff,31,0
8464a05ffffffff,69,0
8464a07ffffffff,5,0
8464a09ffffffff,123,0
8464a0bffffffff,93,0
8464a0dffffffff,76,0
8464a11ffffffff,67,0
8464a13ffffffff,31,0
8464a15ffffffff,70,0
8464a17ffffffff,76,0
8464a19ffffffff,42,0
8464a1bffffffff,65,0
8464a1dffffffff,85,0
8464a21ffffffff,70,0
8464a23ffffffff,54,0
8464a25ffffffff,29,0
8464a27ffffffff,63,0
8464a29ffffffff,71,0
8464a2bffffffff,54,0
8464a2dffffffff,18,0
8464a33ffffffff,16,0
8464a35ffffffff,4,0
8464a39ffffffff,2,0
8464a3bffffffff,30,0
8464a3dffffffff,3,0
8464a41ffffffff,261,0
8464a43ffffffff,201,0
8464a45ffffffff,105,0
8464a47ffffffff,109,0
8464a49ffffffff,438,0
8464a4bffffffff,270,0
8464a4dffffffff,183,0
8464a51ffffffff,71,0
8464a53ffffffff,69,0
8464a55ffffffff,96,0
8464a57ffffffff,70,0
8464a59ffffffff,12,0
8464a5bffffffff,7,0
8464a5dffffffff,125,0
8464a61ffffffff,48,0
8464a63ffffffff,92,0
8464a65ffffffff,45,0
8464a67ffffffff,39,0
8464a69ffffffff,38,0
8464a6bffffffff,96,0
8464a6dffffffff,28,0
8464a81ffffffff,1,0
8464a85ffffffff,13,0
8464a89ffffffff,2,0
8464a8bffffffff,1,0
8464a8dffffffff,9,0
8464aa1ffffffff,17,0
8464aa3ffffffff,4,0
8464aa5ffffffff,15,0
8464aa7ffffffff,6,0
8464aa9ffffffff,17,0
8464aabffffffff,11,0
8464aadffffffff,21,0
8464ab5ffffffff,1,0
8464abdffffffff,4,0
8464ac1ffffffff,65,0
8464ac3ffffffff,23,0
8464ac5ffffffff,49,0
8464ac7ffffffff,30,0
8464ac9ffffffff,69,0
8464acbffffffff,1,0
8464acdffffffff,98,0
8464ad5ffffffff,4,0
8464ad9ffffffff,1,0
8464ae1ffffffff,64,2
8464ae3ffffffff,87,1
8464ae5ffffffff,30,0
8464ae7ffffffff,12,0
8464ae9ffffffff,75,0
8464aebffffffff,70,0
8464aedffffffff,30,0
8464b01ffffffff,12,0
8464b03ffffffff,4,0
8464b05ffffffff,1,0
8464b07ffffffff,8,0
8464b09ffffffff,21,0
8464b0bffffffff,13,0
8464b0dffffffff,32,0
8464b11ffffffff,20,0
8464b13ffffffff,24,0
8464b15ffffffff,4,0
8464b17ffffffff,21,0
8464b19ffffffff,8,0
8464b1bffffffff,33,0
8464b1dffffffff,3,0
8464b21ffffffff,8,0
8464b23ffffffff,10,0
8464b25ffffffff,1,0
8464b27ffffffff,8,0
8464b2bffffffff,8,0
8464b2dffffffff,5,0
8464b31ffffffff,3,0
8464b33ffffffff,23,0
8464b35ffffffff,11,0
8464b37ffffffff,17,0
8464b3bffffffff,14,0
8464b41ffffffff,13,0
8464b43ffffffff,49,0
8464b45ffffffff,2,0
8464b47ffffffff,39,0
8464b49ffffffff,15,0
8464b4bffffffff,16,0
8464b4dffffffff,6,0
8464b51ffffffff,27,0
8464b53ffffffff,4,0
8464b55ffffffff,30,0
8464b57ffffffff,16,0
8464b59ffffffff,48,0
8464b5bffffffff,24,0
8464b5dffffffff,46,0
8464b61ffffffff,3,0
8464b63ffffffff,27,0
8464b65ffffffff,1,0
8464b67ffffffff,27,0
8464b69ffffffff,1,0
8464b6bffffffff,28,0
8464c93ffffffff,1,0
8464cb7ffffffff,1,0
8464d03ffffffff,14,0
8464d05ffffffff,4,0
8464d09ffffffff,1,0
8464d0bffffffff,6,0
8464d11ffffffff,1,0
8464d13ffffffff,3,0
8464d15ffffffff,11,0
8464d17ffffffff,5,0
8464d1bffffffff,5,0
8464d2bffffffff,6,0
8464d35ffffffff,27,0
8464d37ffffffff,1,0
8464d3dffffffff,12,0
8464d63ffffffff,4,0
8464d69ffffffff,1,0
8464d6bffffffff,1,0
8464d83ffffffff,5,0
8464d85ffffffff,11,0
8464d89ffffffff,5,0
8464d8bffffffff,17,0
8464d8dffffffff,5,0
8464d91ffffffff,2,0
8464d93ffffffff,1,0
8464d95ffffffff,43,0
8464d97ffffffff,19,0
8464d9dffffffff,20,0
8464da1ffffffff,6,0
8464da3ffffffff,11,0
8464da5ffffffff,10,0
8464da7ffffffff,4,0
8464da9ffffffff,50,0
8464dabffffffff,53,0
8464dadffffffff,10,0
8464db1ffffffff,5,0
8464db5ffffffff,43,0
8464db7ffffffff,42,0
8464dbbffffffff,25,0
8464dbdffffffff,42,0
8464dc1ffffffff,9,0
8464dc3ffffffff,1,0
8464dc5ffffffff,4,0
8464dc7ffffffff,9,0
8464dcdffffffff,7,0
8464dd1ffffffff,1,0
8464dd5ffffffff,6,0
8464dd7ffffffff,8,0
8464dddffffffff,3,0
8464de1ffffffff,43,0
8464de3ffffffff,58,0
8464de5ffffffff,3,0
8464de7ffffffff,10,0
8464de9ffffffff,2,0
8464debffffffff,7,0
8464dedffffffff,25,0
8465001ffffffff,57,0
8465003ffffffff,46,0
8465005ffffffff,57,0
8465007ffffffff,21,0
8465009ffffffff,78,0
846500bffffffff,96,0
846500dffffffff,55,0
8465011ffffffff,110,0
8465013ffffffff,12,0
8465015ffffffff,7,0
8465017ffffffff,11,0
8465019ffffffff,149,0
846501bffffffff,46,0
846501dffffffff,127,0
8465021ffffffff,41,0
8465025ffffffff,16,1
8465027ffffffff,14,0
8465029ffffffff,75,0
846502bffffffff,17,0
846502dffffffff,73,0
8465031ffffffff,44,0
8465033ffffffff,115,0
8465035ffffffff,10,0
8465037ffffffff,76,0
8465039ffffffff,8,0
846503bffffffff,29,0
846503dffffffff,6,0
8465041ffffffff,77,0
8465043ffffffff,97,0
8465045ffffffff,77,0
8465047ffffffff,38,0
8465049ffffffff,79,0
846504bffffffff,108,0
846504dffffffff,111,0
8465051ffffffff,353,0
8465053ffffffff,160,0
8465055ffffffff,182,3
8465057ffffffff,234,0
8465059ffffffff,316,0
846505bffffffff,157,0
846505dffffffff,239,0
8465061ffffffff,54,1
8465063ffffffff,71,0
8465065ffffffff,13,0
8465067ffffffff,73,1
8465069ffffffff,64,0
846506bffffffff,51,0
846506dffffffff,7,0
8465081ffffffff,20,0
8465083ffffffff,7,0
8465085ffffffff,72,0
8465089ffffffff,20,0
846508bffffffff,17,0
846508dffffffff,27,0
84650a1ffffffff,9,0
84650a3ffffffff,14,0
84650a5ffffffff,15,0
84650a7ffffffff,13,0
84650a9ffffffff,13,0
84650abffffffff,60,0
84650adffffffff,24,0
84650b5ffffffff,8,0
84650bdffffffff,25,0
84650c7ffffffff,7,0
84650c9ffffffff,3,0
84650cdffffffff,2,0
84650d5ffffffff,2,0
84650e1ffffffff,40,0
84650e3ffffffff,77,0
84650e5ffffffff,97,0
84650e7ffffffff,34,0
84650e9ffffffff,15,0
84650ebffffffff,76,0
84650edffffffff,54,0
8465103ffffffff,1,0
8465111ffffffff,3,0
8465113ffffffff,59,0
8465115ffffffff,3,0
8465117ffffffff,8,0
846511bffffffff,55,0
846511dffffffff,1,0
8465149ffffffff,1,0
8465153ffffffff,1,0
8465159ffffffff,1,0
846515bffffffff,16,0
846515dffffffff,4,0
8465181ffffffff,2,0
8465183ffffffff,14,0
8465189ffffffff,2,0
846518bffffffff,53,0
8465191ffffffff,15,0
8465195ffffffff,3,0
8465199ffffffff,51,0
846519bffffffff,8,0
846519dffffffff,17,0
84651c3ffffffff,2,0
84651c5ffffffff,1,0
84651c7ffffffff,1,0
84651c9ffffffff,6,0
84651cbffffffff,15,0
84651cdffffffff,10,0
84651d1ffffffff,89,0
84651d3ffffffff,54,0
84651d5ffffffff,54,0
84651d7ffffffff,73,0
84651d9ffffffff,136,0
84651dbffffffff,102,0
84651ddffffffff,72,0
84651e1ffffffff,1,0
84651e9ffffffff,20,0
84651edffffffff,1,0
8465201ffffffff,160,1
8465203ffffffff,72,0
8465205ffffffff,118,0
8465207ffffffff,149,0
8465209ffffffff,141,0
846520bffffffff,20,0
846520dffffffff,152,1
8465211ffffffff,16,0
8465213ffffffff,58,0
8465215ffffffff,15,0
8465217ffffffff,20,0
8465219ffffffff,32,0
846521bffffffff,56,0
846521dffffffff,11,0
8465221ffffffff,32,0
8465223ffffffff,78,0
8465225ffffffff,99,0
8465227ffffffff,45,0
8465229ffffffff,179,0
846522bffffffff,156,0
846522dffffffff,144,0
8465231ffffffff,182,0
8465233ffffffff,141,0
8465235ffffffff,148,0
8465237ffffffff,253,0
8465239ffffffff,155,0
846523bffffffff,61,0
846523dffffffff,150,1
8465241ffffffff,109,0
8465243ffffffff,16,0
8465245ffffffff,143,0
8465247ffffffff,205,0
8465249ffffffff,100,0
846524bffffffff,5,0
846524dffffffff,132,0
8465251ffffffff,4,0
8465253ffffffff,42,0
8465255ffffffff,11,0
8465257ffffffff,11,0
8465259ffffffff,8,0
846525bffffffff,59,0
8465261ffffffff,211,0
8465263ffffffff,385,1
8465267ffffffff,130,0
8465269ffffffff,182,0
846526bffffffff,428,0
846526dffffffff,81,0
8465281ffffffff,2,0
8465285ffffffff,34,0
8465287ffffffff,15,0
8465289ffffffff,37,0
846528dffffffff,24,0
84652a1ffffffff,20,0
84652a3ffffffff,32,0
84652a5ffffffff,36,0
84652a7ffffffff,12,0
84652a9ffffffff,29,0
84652abffffffff,48,0
84652adffffffff,18,0
84652b5ffffffff,2,0
84652bdffffffff,24,0
84652c1ffffffff,30,0
84652c3ffffffff,36,0
84652c5ffffffff,49,0
84652c7ffffffff,26,0
84652c9ffffffff,36,0
84652cbffffffff,29,0
84652cdffffffff,40,0
84652d5ffffffff,9,0
84652ddffffffff,6,0
84652e1ffffffff,23,0
84652e3ffffffff,40,0
84652e5ffffffff,103,0
84652e7ffffffff,19,0
84652e9ffffffff,29,0
84652ebffffffff,43,0
84652edffffffff,37,0
8465301ffffffff,29,0
8465303ffffffff,75,0
8465305ffffffff,18,0
8465307ffffffff,27,0
8465309ffffffff,65,0
846530bffffffff,111,0
846530dffffffff,35,0
8465311ffffffff,111,0
8465313ffffffff,129,0
8465315ffffffff,59,0
8465317ffffffff,21,0
8465319ffffffff,114,0
846531bffffffff,128,0
846531dffffffff,105,0
8465329ffffffff,1,0
846532bffffffff,11,0
8465331ffffffff,42,0
8465333ffffffff,4,0
8465335ffffffff,43,0
8465337ffffffff,4,0
8465339ffffffff,34,0
846533bffffffff,30,0
846533dffffffff,29,0
8465341ffffffff,31,0
8465343ffffffff,34,0
8465345ffffffff,15,0
8465347ffffffff,18,0
8465349ffffffff,36,0
846534bffffffff,33,0
846534dffffffff,16,0
8465351ffffffff,11,0
8465353ffffffff,121,0
8465355ffffffff,60,0
8465357ffffffff,124,0
846535bffffffff,10,0
846535dffffffff,10,0
8465363ffffffff,2,0
8465369ffffffff,23,0
846536bffffffff,5,0
8465801ffffffff,1,0
8465803ffffffff,15,0
846580dffffffff,1,0
8465811ffffffff,1,0
8465815ffffffff,6,0
846581bffffffff,1,0
846581dffffffff,1,0
8465829ffffffff,5,0
8465831ffffffff,9,0
8465833ffffffff,41,0
8465835ffffffff,1,0
8465837ffffffff,1,0
8465839ffffffff,39,0
846583bffffffff,46,0
846583dffffffff,1,0
8465841ffffffff,1,0
8465843ffffffff,2,0
8465845ffffffff,3,0
8465847ffffffff,2,0
8465863ffffffff,12,0
8465867ffffffff,9,0
8465869ffffffff,7,0
846586bffffffff,1,0
846586dffffffff,1,0
8465881ffffffff,55,0
8465883ffffffff,72,0
8465885ffffffff,54,1
8465887ffffffff,70,0
8465889ffffffff,48,0
846588bffffffff,65,0
846588dffffffff,41,0
8465891ffffffff,79,0
8465893ffffffff,50,0
8465895ffffffff,109,0
8465897ffffffff,71,0
8465899ffffffff,97,0
846589bffffffff,98,0
846589dffffffff,92,0
84658a1ffffffff,65,0
84658a3ffffffff,225,0
84658a5ffffffff,104,0
84658a7ffffffff,178,0
84658a9ffffffff,51,0
84658abffffffff,61,0
84658adffffffff,50,0
84658b1ffffffff,109,0
84658b3ffffffff,61,0
84658b5ffffffff,274,0
84658b7ffffffff,103,0
84658b9ffffffff,108,0
84658bbffffffff,73,0
84658bdffffffff,125,0
84658c1ffffffff,25,0
84658c3ffffffff,46,0
84658c5ffffffff,1,0
84658c7ffffffff,42,0
84658c9ffffffff,3,0
84658cbffffffff,46,0
84658cdffffffff,2,0
84658d1ffffffff,52,0
84658d3ffffffff,78,0
84658d5ffffffff,39,0
84658d7ffffffff,63,0
84658d9ffffffff,7,0
84658dbffffffff,57,0
84658ddffffffff,43,0
84658e1ffffffff,4,0
84658e3ffffffff,4,0
84658e5ffffffff,46,0
84658e7ffffffff,44,0
84658ebffffffff,1,0
84658edffffffff,43,0
8465921ffffffff,21,0
8465925ffffffff,67,0
8465927ffffffff,3,0
8465929ffffffff,4,0
846592bffffffff,1,0
846592dffffffff,13,0
8465981ffffffff,112,0
8465983ffffffff,112,0
8465985ffffffff,103,0
8465987ffffffff,69,0
8465989ffffffff,66,0
846598bffffffff,100,0
846598dffffffff,85,0
8465991ffffffff,122,0
8465993ffffffff,131,0
8465995ffffffff,112,0
8465997ffffffff,60,0
8465999ffffffff,124,0
846599bffffffff,106,0
846599dffffffff,97,0
84659a1ffffffff,27,0
84659a3ffffffff,8,0
84659a5ffffffff,5,0
84659a7ffffffff,11,0
84659a9ffffffff,32,0
84659abffffffff,39,0
84659adffffffff,21,0
84659b1ffffffff,21,0
84659b3ffffffff,27,0
84659b5ffffffff,21,0
84659b7ffffffff,18,0
84659b9ffffffff,57,0
84659bbffffffff,26,0
84659bdffffffff,28,0
84659c1ffffffff,30,0
84659c3ffffffff,28,0
84659c5ffffffff,2,0
84659c7ffffffff,9,0
84659c9ffffffff,10,0
84659cbffffffff,17,0
84659cdffffffff,13,0
84659d1ffffffff,33,0
84659d3ffffffff,41,0
84659d5ffffffff,30,0
84659d7ffffffff,82,0
84659d9ffffffff,7,0
84659dbffffffff,37,0
84659ddffffffff,30,0
84659e1ffffffff,27,0
84659e3ffffffff,75,0
84659e5ffffffff,3,0
84659e7ffffffff,6,0
84659ebffffffff,58,0
84659edffffffff,1,0
8465a25ffffffff,2,0
8465a45ffffffff,3,0
8465a61ffffffff,19,0
8465a65ffffffff,23,0
8465a67ffffffff,8,0
8465a69ffffffff,64,0
8465a6bffffffff,4,0
8465a6dffffffff,58,0
8465a83ffffffff,1,0
8465a87ffffffff,1,0
8465aa3ffffffff,1,0
8465ab1ffffffff,14,0
8465ab3ffffffff,19,0
8465ab5ffffffff,42,0
8465ab7ffffffff,44,0
8465ab9ffffffff,13,0
8465abbffffffff,10,0
8465abdffffffff,39,0
8465addffffffff,1,0
8465b01ffffffff,147,0
8465b03ffffffff,124,0
8465b05ffffffff,146,0
8465b07ffffffff,62,0
8465b09ffffffff,157,0
8465b0bffffffff,142,0
8465b0dffffffff,107,0
8465b11ffffffff,7,0
8465b13ffffffff,5,0
8465b17ffffffff,1,0
8465b19ffffffff,204,0
8465b1bffffffff,22,0
8465b1dffffffff,6,0
8465b21ffffffff,123,0
8465b25ffffffff,106,0
8465b27ffffffff,25,0
8465b29ffffffff,110,0
8465b2bffffffff,98,0
8465b2dffffffff,149,0
8465b41ffffffff,58,0
8465b43ffffffff,84,0
8465b45ffffffff,11,0
8465b47ffffffff,99,0
8465b49ffffffff,6,0
8465b4bffffffff,59,0
8465b4dffffffff,2,0
8465b51ffffffff,124,0
8465b53ffffffff,99,0
8465b55ffffffff,161,0
8465b57ffffffff,222,0
8465b59ffffffff,17,0
8465b5bffffffff,23,0
8465b5dffffffff,74,0
8465b61ffffffff,21,0
8465b63ffffffff,126,0
8465b65ffffffff,2,0
8465b67ffffffff,121,0
8465b69ffffffff,1,0
8465b6bffffffff,58,0
8466001ffffffff,60,0
8466003ffffffff,68,0
8466005ffffffff,41,0
8466007ffffffff,57,0
8466009ffffffff,80,0
846600bffffffff,62,0
846600dffffffff,56,0
8466011ffffffff,56,0
8466013ffffffff,36,0
8466015ffffffff,86,0
8466017ffffffff,90,0
8466019ffffffff,42,0
846601bffffffff,25,0
846601dffffffff,71,0
8466021ffffffff,57,0
8466023ffffffff,33,0
8466025ffffffff,4,0
8466027ffffffff,42,0
8466029ffffffff,47,0
846602bffffffff,40,0
846602dffffffff,41,0
8466031ffffffff,16,0
8466033ffffffff,3,0
8466035ffffffff,25,0
8466037ffffffff,1,0
8466039ffffffff,43,0
846603bffffffff,29,0
846603dffffffff,48,0
8466041ffffffff,69,0
8466043ffffffff,59,0
8466045ffffffff,57,0
8466047ffffffff,63,0
8466049ffffffff,57,0
846604bffffffff,45,0
846604dffffffff,58,0
8466051ffffffff,38,0
8466053ffffffff,28,0
8466055ffffffff,61,0
8466057ffffffff,50,0
8466059ffffffff,23,0
846605bffffffff,24,0
846605dffffffff,43,0
8466061ffffffff,21,0
8466063ffffffff,48,0
8466065ffffffff,29,0
8466067ffffffff,48,0
8466069ffffffff,58,0
846606bffffffff,53,0
846606dffffffff,15,0
8466081ffffffff,39,0
8466083ffffffff,18,0
8466085ffffffff,89,0
8466087ffffffff,40,0
8466089ffffffff,23,0
846608bffffffff,9,0
846608dffffffff,4,0
8466095ffffffff,4,0
84660a1ffffffff,44,0
84660a3ffffffff,126,0
84660a7ffffffff,6,0
84660a9ffffffff,56,0
84660abffffffff,123,0
84660adffffffff,8,0
84660b1ffffffff,22,0
84660b3ffffffff,1,0
84660b5ffffffff,143,0
84660b7ffffffff,25,0
84660b9ffffffff,18,0
84660bbffffffff,4,0
84660bdffffffff,66,0
84660c1ffffffff,3,0
84660c3ffffffff,10,0
84660c5ffffffff,4,0
84660c9ffffffff,1,0
84660cbffffffff,18,0
84660cdffffffff,3,0
84660d1ffffffff,8,0
84660d7ffffffff,1,0
84660dbffffffff,13,0
84660e1ffffffff,8,0
84660e3ffffffff,76,0
84660e7ffffffff,10,0
84660e9ffffffff,28,0
84660edffffffff,2,0
8466105ffffffff,3,0
8466111ffffffff,6,0
8466113ffffffff,28,0
8466117ffffffff,27,0
8466119ffffffff,7,0
846611bffffffff,7,0
8466125ffffffff,10,0
8466127ffffffff,1,0
8466129ffffffff,13,0
846612dffffffff,32,0
8466143ffffffff,10,0
846614bffffffff,5,0
846614dffffffff,9,0
8466151ffffffff,9,0
8466153ffffffff,8,0
8466157ffffffff,2,0
8466159ffffffff,7,0
846615bffffffff,12,0
846615dffffffff,9,0
8466161ffffffff,10,0
8466163ffffffff,11,0
8466165ffffffff,31,0
8466167ffffffff,36,0
8466169ffffffff,3,0
846616bffffffff,8,0
846616dffffffff,17,0
8466181ffffffff,41,0
8466183ffffffff,81,0
8466185ffffffff,13,0
8466187ffffffff,44,0
8466189ffffffff,11,0
846618bffffffff,75,0
846618dffffffff,5,0
8466191ffffffff,114,0
8466193ffffffff,119,0
8466195ffffffff,143,0
8466197ffffffff,114,0
8466199ffffffff,54,0
846619bffffffff,42,0
846619dffffffff,168,0
84661a3ffffffff,14,0
84661a7ffffffff,1,0
84661abffffffff,5,0
84661adffffffff,1,0
84661b1ffffffff,44,0
84661b3ffffffff,42,0
84661b5ffffffff,18,0
84661b7ffffffff,18,0
84661b9ffffffff,62,0
84661bbffffffff,95,0
84661bdffffffff,39,0
84661c1ffffffff,15,0
84661c3ffffffff,7,0
84661c5ffffffff,27,0
84661c9ffffffff,42,0
84661cbffffffff,23,0
84661cdffffffff,4,0
84661d1ffffffff,51,0
84661d3ffffffff,53,0
84661d5ffffffff,33,0
84661d7ffffffff,69,0
84661d9ffffffff,22,0
84661dbffffffff,15,0
84661ddffffffff,2,0
84661e1ffffffff,19,0
84661e7ffffffff,5,0
84661e9ffffffff,24,0
84661ebffffffff,5,0
84661edffffffff,2,0
8466201ffffffff,2,0
8466203ffffffff,3,0
8466205ffffffff,6,0
8466207ffffffff,1,0
8466209ffffffff,3,0
846620bffffffff,1,0
846620dffffffff,3,0
8466211ffffffff,6,0
8466215ffffffff,14,0
8466217ffffffff,5,0
8466219ffffffff,9,0
846621dffffffff,10,0
8466221ffffffff,15,0
8466223ffffffff,43,0
8466225ffffffff,27,0
8466227ffffffff,53,0
8466229ffffffff,15,0
846622bffffffff,12,0
846622dffffffff,23,0
8466231ffffffff,4,0
8466233ffffffff,13,0
8466235ffffffff,37,0
8466237ffffffff,26,0
8466239ffffffff,3,0
846623bffffffff,14,0
846623dffffffff,5,0
8466243ffffffff,3,0
8466247ffffffff,1,0
8466251ffffffff,1,0
8466253ffffffff,2,0
8466255ffffffff,1,0
8466257ffffffff,7,0
8466261ffffffff,9,0
8466263ffffffff,4,0
8466265ffffffff,4,0
8466267ffffffff,14,0
8466269ffffffff,1,0
846626bffffffff,1,0
846626dffffffff,6,0
8466281ffffffff,10,0
8466283ffffffff,10,0
8466285ffffffff,1,0
8466287ffffffff,16,0
8466289ffffffff,13,0
846628bffffffff,15,0
8466291ffffffff,1,0
8466293ffffffff,19,0
8466295ffffffff,1,0
8466297ffffffff,2,0
8466299ffffffff,4,0
846629bffffffff,17,0
846629dffffffff,4,0
84662a3ffffffff,1,0
84662a5ffffffff,8,0
84662a7ffffffff,4,0
84662a9ffffffff,1,0
84662adffffffff,2,0
84662b1ffffffff,3,0
84662b5ffffffff,18,0
84662b9ffffffff,3,0
84662bbffffffff,1,0
84662bdffffffff,18,0
84662c1ffffffff,10,0
84662c3ffffffff,10,0
84662c5ffffffff,2,0
84662c7ffffffff,8,0
84662c9ffffffff,6,0
84662cbffffffff,14,0
84662d1ffffffff,2,0
84662d3ffffffff,2,0
84662d5ffffffff,16,0
84662d9ffffffff,8,0
84662ddffffffff,18,0
84662e1ffffffff,4,0
84662e3ffffffff,2,0
84662e5ffffffff,21,0
84662e7ffffffff,3,0
84662ebffffffff,2,0
84662edffffffff,11,0
8466301ffffffff,36,0
8466303ffffffff,28,0
8466305ffffffff,18,0
8466307ffffffff,12,0
8466309ffffffff,35,0
846630bffffffff,11,0
846630dffffffff,21,0
8466311ffffffff,30,0
8466313ffffffff,55,0
8466315ffffffff,10,0
8466317ffffffff,28,0
8466319ffffffff,28,0
846631bffffffff,32,0
846631dffffffff,15,0
8466321ffffffff,19,0
8466323ffffffff,7,0
8466325ffffffff,1,0
8466327ffffffff,21,0
8466329ffffffff,17,0
846632bffffffff,8,0
846632dffffffff,4,0
8466331ffffffff,9,0
8466333ffffffff,39,0
8466337ffffffff,12,0
8466339ffffffff,30,0
846633bffffffff,33,0
846633dffffffff,4,0
8466341ffffffff,8,0
8466343ffffffff,31,0
8466345ffffffff,12,0
8466347ffffffff,40,0
8466349ffffffff,13,0
846634bffffffff,32,0
846634dffffffff,2,0
8466351ffffffff,24,0
8466353ffffffff,22,0
8466355ffffffff,17,0
8466357ffffffff,14,0
8466359ffffffff,23,0
846635bffffffff,22,0
846635dffffffff,25,0
8466361ffffffff,2,0
8466363ffffffff,1,0
8466367ffffffff,2,0
8466369ffffffff,2,0
846636bffffffff,3,0
8466401ffffffff,2,0
8466407ffffffff,1,0
8466409ffffffff,2,0
846640bffffffff,1,0
8466441ffffffff,1,0
8466443ffffffff,1,0
8466445ffffffff,1,0
8466449ffffffff,3,0
846644bffffffff,1,0
846644dffffffff,3,0
8466455ffffffff,1,0
8466459ffffffff,1,0
846645dffffffff,2,0
8466603ffffffff,9,0
8466609ffffffff,11,0
846660bffffffff,11,0
8466611ffffffff,4,0
8466613ffffffff,4,0
8466615ffffffff,13,0
8466617ffffffff,11,0
846661dffffffff,13,0
8466621ffffffff,1,0
8466623ffffffff,3,0
8466627ffffffff,2,0
846662dffffffff,1,0
8466631ffffffff,2,0
8466633ffffffff,1,0
8466635ffffffff,3,0
8466637ffffffff,3,0
8466639ffffffff,5,0
846663dffffffff,4,0
8466641ffffffff,6,0
8466643ffffffff,5,0
8466645ffffffff,9,0
8466647ffffffff,8,0
8466649ffffffff,4,0
846664bffffffff,2,0
8466651ffffffff,2,0
8466657ffffffff,2,0
8466659ffffffff,4,0
846665dffffffff,2,0
8466669ffffffff,2,0
846666bffffffff,1,0
846666dffffffff,1,0
8466681ffffffff,3,0
8466685ffffffff,1,0
8466687ffffffff,1,0
8466689ffffffff,2,0
846668dffffffff,5,0
84666a9ffffffff,7,0
84666abffffffff,3,0
84666c5ffffffff,3,0
84666c7ffffffff,3,0
84666e1ffffffff,6,0
84666e3ffffffff,7,0
84666e5ffffffff,1,0
84666e7ffffffff,1,0
84666e9ffffffff,8,0
84666ebffffffff,5,0
84666edffffffff,6,0
8466711ffffffff,1,0
8466713ffffffff,2,0
8466715ffffffff,2,0
8466717ffffffff,2,0
846671bffffffff,1,0
846671dffffffff,1,0
8466723ffffffff,1,0
8466731ffffffff,1,0
8466733ffffffff,1,0
8466735ffffffff,1,0
8466739ffffffff,1,0
846673bffffffff,3,0
846673dffffffff,1,0
8466741ffffffff,1,0
8466745ffffffff,3,0
8466749ffffffff,3,0
846674bffffffff,2,0
846674dffffffff,13,0
8466751ffffffff,1,0
8466755ffffffff,1,0
8466757ffffffff,1,0
8466759ffffffff,2,0
846675bffffffff,1,0
846675dffffffff,2,0
8466765ffffffff,14,0
8466769ffffffff,18,0
846676dffffffff,16,0
846686dffffffff,2,0
846690dffffffff,1,0
8466945ffffffff,5,0
8466947ffffffff,2,0
8466949ffffffff,11,0
846694bffffffff,6,0
8466969ffffffff,3,0
846696bffffffff,1,0
8466a01ffffffff,12,0
8466a03ffffffff,5,0
8466a05ffffffff,22,0
8466a07ffffffff,7,0
8466a09ffffffff,39,0
8466a0bffffffff,4,0
8466a0dffffffff,11,0
8466a11ffffffff,2,0
8466a19ffffffff,63,0
8466a1bffffffff,7,0
8466a1dffffffff,7,0
8466a21ffffffff,6,0
8466a23ffffffff,2,0
8466a25ffffffff,6,0
8466a29ffffffff,18,0
8466a2bffffffff,2,0
8466a2dffffffff,3,0
8466a31ffffffff,1,0
8466a39ffffffff,1,0
8466a3bffffffff,2,0
8466a3dffffffff,1,0
8466a41ffffffff,22,0
8466a43ffffffff,27,0
8466a45ffffffff,22,0
8466a47ffffffff,46,0
8466a49ffffffff,17,0
8466a4bffffffff,36,0
8466a4dffffffff,9,0
8466a51ffffffff,131,0
8466a53ffffffff,206,0
8466a55ffffffff,43,0
8466a57ffffffff,57,0
8466a59ffffffff,114,0
8466a5bffffffff,132,0
8466a5dffffffff,67,0
8466a61ffffffff,25,0
8466a63ffffffff,10,0
8466a65ffffffff,36,0
8466a67ffffffff,19,0
8466a69ffffffff,28,0
8466a6bffffffff,36,0
8466a6dffffffff,27,0
8466b01ffffffff,4,0
8466b03ffffffff,2,0
8466b05ffffffff,6,0
8466b07ffffffff,6,0
8466b09ffffffff,2,0
8466b0bffffffff,2,0
8466b0dffffffff,5,0
8466b15ffffffff,1,0
8466b21ffffffff,12,0
8466b23ffffffff,14,0
8466b25ffffffff,1,0
8466b27ffffffff,1,0
8466b29ffffffff,6,0
8466b2bffffffff,4,0
8466b2dffffffff,11,0
8466b31ffffffff,3,0
8466b33ffffffff,1,0
8466b35ffffffff,4,0
8466b37ffffffff,2,0
8466b39ffffffff,6,0
8466b3bffffffff,3,0
8466b3dffffffff,3,0
8466b41ffffffff,7,0
8466b43ffffffff,4,0
8466b45ffffffff,10,0
8466b47ffffffff,2,0
8466b49ffffffff,40,0
8466b4bffffffff,37,0
8466b4dffffffff,31,0
8466b51ffffffff,2,0
8466b53ffffffff,3,0
8466b55ffffffff,3,0
