hex,count_good_aircraft,count_bad_aircraft
848110dffffffff,44,0
8481111ffffffff,15,0
8481113ffffffff,26,0
8481115ffffffff,6,0
8481117ffffffff,23,0
8481119ffffffff,10,0
848111bffffffff,23,0
848111dffffffff,2,0
8481121ffffffff,46,0
8481123ffffffff,43,0
8481125ffffffff,56,0
8481127ffffffff,35,0
8481129ffffffff,51,0
848112bffffffff,40,0
848112dffffffff,60,0
8481131ffffffff,14,0
8481133ffffffff,13,0
8481135ffffffff,30,0
8481137ffffffff,16,0
8481139ffffffff,11,0
848113bffffffff,16,0
848113dffffffff,27,0
8481141ffffffff,1,0
8481143ffffffff,9,0
8481145ffffffff,3,0
8481147ffffffff,11,0
8481151ffffffff,5,0
8481153ffffffff,8,0
8481155ffffffff,12,0
8481157ffffffff,4,0
848115bffffffff,8,0
848115dffffffff,6,0
8481161ffffffff,8,0
8481163ffffffff,44,0
8481165ffffffff,20,0
8481167ffffffff,34,0
848116bffffffff,27,0
848116dffffffff,5,0
8481181ffffffff,13,0
8481183ffffffff,9,0
8481185ffffffff,28,0
8481187ffffffff,16,0
8481189ffffffff,16,0
848118bffffffff,7,0
848118dffffffff,28,0
8481191ffffffff,7,0
8481193ffffffff,11,0
8481195ffffffff,2,0
8481197ffffffff,12,0
8481199ffffffff,5,0
848119bffffffff,9,0
848119dffffffff,3,0
84811a1ffffffff,23,0
84811a3ffffffff,25,0
84811a5ffffffff,12,0
84811a7ffffffff,24,0
84811a9ffffffff,23,0
84811abffffffff,31,0
84811adffffffff,11,0
84811b1ffffffff,10,0
84811b3ffffffff,4,0
84811b5ffffffff,12,0
84811b7ffffffff,9,0
84811b9ffffffff,9,0
84811bbffffffff,5,0
84811bdffffffff,11,0
84811c1ffffffff,23,0
84811c3ffffffff,18,0
84811c5ffffffff,21,0
84811c7ffffffff,26,0
84811c9ffffffff,24,0
84811cbffffffff,17,0
84811cdffffffff,22,0
84811d1ffffffff,5,0
84811d3ffffffff,3,0
84811d5ffffffff,9,0
84811d7ffffffff,5,0
84811d9ffffffff,6,0
84811dbffffffff,3,0
84811ddffffffff,9,0
84811e1ffffffff,10,0
84811e3ffffffff,24,0
84811e5ffffffff,7,0
84811e7ffffffff,8,0
84811e9ffffffff,12,0
84811ebffffffff,21,0
84811edffffffff,14,0
8481201ffffffff,3,0
8481203ffffffff,2,0
8481205ffffffff,10,0
8481207ffffffff,2,0
8481209ffffffff,4,0
848120bffffffff,1,0
848120dffffffff,11,0
8481211ffffffff,17,0
8481213ffffffff,13,0
8481215ffffffff,15,0
8481217ffffffff,18,0
8481219ffffffff,11,0
848121bffffffff,20,0
848121dffffffff,9,0
8481221ffffffff,37,0
8481223ffffffff,35,0
8481225ffffffff,8,0
8481227ffffffff,36,0
8481229ffffffff,38,0
848122bffffffff,13,0
848122dffffffff,11,0
8481231ffffffff,10,0
8481233ffffffff,7,0
8481235ffffffff,12,0
8481237ffffffff,4,0
8481239ffffffff,10,0
848123bffffffff,9,0
848123dffffffff,8,0
8481241ffffffff,12,0
8481243ffffffff,6,0
8481245ffffffff,43,0
8481247ffffffff,12,0
8481249ffffffff,14,0
848124bffffffff,9,0
848124dffffffff,43,0
8481251ffffffff,7,0
8481253ffffffff,9,0
8481255ffffffff,6,0
8481257ffffffff,11,0
8481259ffffffff,7,0
848125bffffffff,18,0
848125dffffffff,16,0
8481261ffffffff,33,0
8481263ffffffff,39,0
8481265ffffffff,48,0
8481267ffffffff,14,0
8481269ffffffff,35,0
848126bffffffff,41,0
848126dffffffff,66,0
8481281ffffffff,1,0
8481285ffffffff,1,0
8481289ffffffff,9,0
848128bffffffff,6,0
848128dffffffff,3,0
8481291ffffffff,1,0
8481299ffffffff,8,0
84812c1ffffffff,22,0
84812c3ffffffff,15,0
84812c5ffffffff,10,0
84812c7ffffffff,4,0
84812c9ffffffff,6,0
84812cbffffffff,25,0
84812cdffffffff,19,0
84812d1ffffffff,11,0
84812d3ffffffff,11,0
84812d5ffffffff,13,0
84812d7ffffffff,8,0
84812d9ffffffff,17,0
84812dbffffffff,15,0
84812ddffffffff,15,0
84812e5ffffffff,7,0
84812ebffffffff,4,0
84812edffffffff,11,0
8481319ffffffff,4,0
848134bffffffff,6,0
8481351ffffffff,38,0
8481353ffffffff,14,0
8481357ffffffff,7,0
8481359ffffffff,65,0
848135bffffffff,28,0
848135dffffffff,9,0
8481523ffffffff,2,0
8481527ffffffff,3,0
8481801ffffffff,21,0
8481803ffffffff,60,0
8481805ffffffff,2,0
8481807ffffffff,41,0
8481809ffffffff,10,0
848180bffffffff,47,0
848180dffffffff,3,0
8481811ffffffff,30,0
8481813ffffffff,44,0
8481815ffffffff,17,0
8481817ffffffff,33,0
8481819ffffffff,24,0
848181bffffffff,35,0
848181dffffffff,53,0
8481821ffffffff,2,0
8481823ffffffff,2,0
8481825ffffffff,1,0
8481827ffffffff,1,0
8481829ffffffff,1,0
848182bffffffff,2,0
848182dffffffff,2,0
8481831ffffffff,2,0
8481833ffffffff,3,0
8481835ffffffff,3,0
8481837ffffffff,1,0
8481839ffffffff,18,0
848183bffffffff,4,0
848183dffffffff,4,0
8481843ffffffff,11,0
8481847ffffffff,1,0
848184bffffffff,9,0
8481851ffffffff,67,0
8481853ffffffff,35,0
8481855ffffffff,47,0
8481857ffffffff,59,0
8481859ffffffff,64,0
848185bffffffff,50,0
848185dffffffff,51,0
8481861ffffffff,3,0
8481863ffffffff,1,0
8481865ffffffff,3,0
8481867ffffffff,3,0
8481869ffffffff,3,0
848186dffffffff,2,0
8481881ffffffff,2,0
8481889ffffffff,4,0
848188bffffffff,1,0
848188dffffffff,6,0
848189dffffffff,3,0
84818c1ffffffff,19,0
84818c3ffffffff,16,0
84818c5ffffffff,29,0
84818c7ffffffff,14,0
84818c9ffffffff,9,0
84818cbffffffff,13,0
84818cdffffffff,30,0
84818d1ffffffff,16,0
84818d3ffffffff,9,0
84818d5ffffffff,6,0
84818d7ffffffff,3,0
84818d9ffffffff,11,0
84818dbffffffff,20,0
84818ddffffffff,9,0
84818e1ffffffff,25,0
84818e3ffffffff,2,0
84818e5ffffffff,8,0
84818e7ffffffff,2,0
84818e9ffffffff,31,0
84818ebffffffff,16,0
84818edffffffff,13,0
8481911ffffffff,1,0
8481919ffffffff,3,0
848191bffffffff,1,0
8481951ffffffff,1,0
8481953ffffffff,3,0
8481955ffffffff,4,0
8481959ffffffff,5,0
848195bffffffff,3,0
848195dffffffff,7,0
84819c1ffffffff,2,0
84819c5ffffffff,1,0
84819c7ffffffff,2,0
84819c9ffffffff,4,0
84819cbffffffff,2,0
84819cdffffffff,2,0
8481a01ffffffff,1,0
8481a03ffffffff,8,0
8481a07ffffffff,1,0
8481a09ffffffff,1,0
8481a0bffffffff,10,0
8481a11ffffffff,58,0
8481a13ffffffff,44,0
8481a15ffffffff,31,0
8481a17ffffffff,57,0
8481a19ffffffff,46,0
8481a1bffffffff,55,0
8481a1dffffffff,20,0
8481a21ffffffff,3,0
8481a25ffffffff,5,0
8481a29ffffffff,2,0
8481a2dffffffff,5,0
8481a31ffffffff,9,0
8481a33ffffffff,59,0
8481a35ffffffff,3,0
8481a37ffffffff,20,0
8481a39ffffffff,9,0
8481a3bffffffff,37,0
8481a3dffffffff,1,0
8481a43ffffffff,1,0
8481a51ffffffff,5,0
8481a53ffffffff,38,0
8481a55ffffffff,10,0
8481a57ffffffff,10,0
8481a59ffffffff,6,0
8481a5bffffffff,35,0
8481a5dffffffff,2,0
8481a61ffffffff,1,0
8481a65ffffffff,2,0
8481a81ffffffff,8,0
8481a83ffffffff,12,0
8481a85ffffffff,21,0
8481a87ffffffff,7,0
8481a89ffffffff,10,0
8481a8bffffffff,11,0
8481a8dffffffff,32,0
8481a91ffffffff,12,0
8481a93ffffffff,7,0
8481a95ffffffff,14,0
8481a97ffffffff,10,0
8481a99ffffffff,11,0
8481a9bffffffff,11,0
8481a9dffffffff,5,0
8481aa1ffffffff,36,0
8481aa3ffffffff,13,0
8481aa5ffffffff,30,0
8481aa7ffffffff,31,0
8481aa9ffffffff,37,0
8481aabffffffff,18,0
8481aadffffffff,35,0
8481ab1ffffffff,6,0
8481ab3ffffffff,16,0
8481ab5ffffffff,6,0
8481ab7ffffffff,7,0
8481ab9ffffffff,4,0
8481abbffffffff,16,0
8481abdffffffff,6,0
8481ac1ffffffff,34,0
8481ac3ffffffff,32,0
8481ac5ffffffff,34,0
8481ac7ffffffff,38,0
8481ac9ffffffff,42,0
8481acbffffffff,32,0
8481acdffffffff,27,0
8481ad1ffffffff,5,0
8481ad3ffffffff,5,0
8481ad5ffffffff,11,0
8481ad7ffffffff,4,0
8481ad9ffffffff,5,0
8481adbffffffff,6,0
8481addffffffff,12,0
8481ae1ffffffff,27,0
8481ae3ffffffff,44,0
8481ae5ffffffff,49,0
8481ae7ffffffff,36,0
8481ae9ffffffff,34,0
8481aebffffffff,41,0
8481aedffffffff,62,0
8481b11ffffffff,6,0
8481b13ffffffff,3,0
8481b15ffffffff,9,0
8481b17ffffffff,2,0
8481b19ffffffff,11,0
8481b1bffffffff,4,0
8481b1dffffffff,8,0
8481b33ffffffff,9,0
8481b37ffffffff,4,0
8481b3bffffffff,10,0
8481b53ffffffff,10,0
8481b57ffffffff,1,0
8481b5bffffffff,9,0
848a32dffffffff,1,0
848a361ffffffff,1,0
848a363ffffffff,1,0
848a365ffffffff,3,0
848a36dffffffff,2,0
848b121ffffffff,2,0
848b123ffffffff,1,0
848b125ffffffff,9,0
848b127ffffffff,3,0
848b129ffffffff,1,0
848b12dffffffff,1,0
848b801ffffffff,6,0
848b803ffffffff,5,0
848b805ffffffff,9,0
848b807ffffffff,5,0
848b809ffffffff,8,0
848b80bffffffff,7,0
848b80dffffffff,7,0
848b811ffffffff,8,0
848b813ffffffff,7,0
848b815ffffffff,6,0
848b817ffffffff,4,0
848b819ffffffff,2,0
848b81bffffffff,2,0
848b81dffffffff,7,0
848b821ffffffff,19,0
848b823ffffffff,19,0
848b825ffffffff,9,0
848b827ffffffff,13,0
848b829ffffffff,19,0
848b82bffffffff,10,0
848b82dffffffff,15,0
848b831ffffffff,4,0
848b833ffffffff,3,0
848b835ffffffff,15,0
848b837ffffffff,15,0
848b83bffffffff,1,0
848b83dffffffff,6,0
848b841ffffffff,6,0
848b843ffffffff,7,0
848b845ffffffff,9,0
848b847ffffffff,6,0
848b849ffffffff,5,0
848b84bffffffff,8,0
848b84dffffffff,8,0
848b851ffffffff,9,0
848b853ffffffff,10,0
848b855ffffffff,5,0
848b857ffffffff,3,0
848b859ffffffff,4,0
848b85bffffffff,4,0
848b85dffffffff,10,0
848b861ffffffff,10,0
848b863ffffffff,9,0
848b865ffffffff,9,0
848b867ffffffff,12,0
848b869ffffffff,8,0
848b86bffffffff,9,0
848b86dffffffff,9,0
848b885ffffffff,1,0
848b889ffffffff,4,0
848b88bffffffff,3,0
848b899ffffffff,1,0
848b8a1ffffffff,1,0
848b8a5ffffffff,8,0
848b8a7ffffffff,3,0
848b8a9ffffffff,1,0
848b8abffffffff,1,0
848b8adffffffff,1,0
848b8bdffffffff,1,0
848b8c1ffffffff,4,0
848b8c3ffffffff,4,0
848b8c5ffffffff,5,0
848b8c7ffffffff,6,0
848b8c9ffffffff,10,0
848b8cbffffffff,9,0
848b8cdffffffff,3,0
848b8d1ffffffff,5,0
848b8d3ffffffff,1,0
848b8d5ffffffff,6,0
848b8d7ffffffff,4,0
848b8d9ffffffff,16,0
848b8dbffffffff,3,0
848b8ddffffffff,8,0
848b8e5ffffffff,2,0
848b8e7ffffffff,2,0
848b8e9ffffffff,3,0
848b8ebffffffff,1,0
848b8edffffffff,1,0
848b901ffffffff,2,0
848b903ffffffff,4,0
848b907ffffffff,2,0
848b90bffffffff,4,0
848b90dffffffff,1,0
848b911ffffffff,2,0
848b913ffffffff,3,0
848b915ffffffff,1,0
848b917ffffffff,1,0
848b919ffffffff,2,0
848b91bffffffff,3,0
848b91dffffffff,5,0
848b931ffffffff,1,0
848b939ffffffff,3,0
848b93bffffffff,2,0
848b93dffffffff,2,0
848b941ffffffff,3,0
848b943ffffffff,1,0
848b94bffffffff,3,0
848b94dffffffff,4,0
848b951ffffffff,1,0
848b953ffffffff,5,0
848b957ffffffff,1,0
848b959ffffffff,15,0
848b95bffffffff,16,0
848b95dffffffff,3,0
848b983ffffffff,1,0
848b989ffffffff,2,0
848b98bffffffff,2,0
848b98dffffffff,1,0
848b999ffffffff,1,0
848b9c1ffffffff,1,0
848b9c3ffffffff,2,0
848b9c5ffffffff,1,0
848b9c9ffffffff,15,0
848b9cbffffffff,15,0
848b9cdffffffff,4,0
848b9d1ffffffff,13,0
848b9d3ffffffff,8,0
848b9d5ffffffff,1,0
848b9d7ffffffff,1,0
848b9d9ffffffff,9,0
848b9dbffffffff,6,0
848b9ddffffffff,14,0
848b9ebffffffff,1,0
848b9edffffffff,1,0
848ba01ffffffff,8,0
848ba03ffffffff,8,0
848ba05ffffffff,10,0
848ba07ffffffff,7,0
848ba09ffffffff,3,0
848ba0bffffffff,3,0
848ba0dffffffff,7,0
848ba11ffffffff,7,0
848ba13ffffffff,7,0
848ba15ffffffff,7,0
848ba17ffffffff,7,0
848ba19ffffffff,5,0
848ba1bffffffff,8,0
848ba1dffffffff,5,0
848ba21ffffffff,5,0
848ba23ffffffff,5,0
848ba25ffffffff,9,0
848ba27ffffffff,5,0
848ba29ffffffff,9,0
848ba2bffffffff,10,0
848ba2dffffffff,11,0
848ba31ffffffff,11,0
848ba33ffffffff,10,0
848ba35ffffffff,5,0
848ba37ffffffff,5,0
848ba39ffffffff,10,0
848ba3bffffffff,11,0
848ba3dffffffff,9,0
848ba43ffffffff,3,0
848ba47ffffffff,1,0
848ba51ffffffff,2,0
848ba53ffffffff,7,0
848ba55ffffffff,3,0
848ba57ffffffff,3,0
848ba59ffffffff,2,0
848ba5bffffffff,2,0
848ba5dffffffff,1,0
848ba61ffffffff,7,0
848ba63ffffffff,10,0
848ba65ffffffff,3,0
848ba67ffffffff,7,0
848ba6bffffffff,1,0
848ba81ffffffff,4,0
848ba83ffffffff,10,0
848ba85ffffffff,10,0
848ba87ffffffff,10,0
848ba89ffffffff,4,0
848ba8bffffffff,5,0
848ba8dffffffff,9,0
848ba91ffffffff,1,0
848ba95ffffffff,11,0
848ba97ffffffff,5,0
848ba9dffffffff,2,0
848baa1ffffffff,4,0
848baa3ffffffff,4,0
848baa5ffffffff,9,0
848baa7ffffffff,9,0
848baa9ffffffff,4,0
848baabffffffff,3,0
848baadffffffff,5,0
848bab1ffffffff,10,0
848bab3ffffffff,5,0
848bab5ffffffff,10,0
848bab7ffffffff,16,0
848bab9ffffffff,5,0
848babbffffffff,5,0
848babdffffffff,8,0
848bac1ffffffff,4,0
848bac3ffffffff,2,0
848bac5ffffffff,8,0
848bac7ffffffff,1,0
848bac9ffffffff,1,0
848bacdffffffff,8,0
848bad5ffffffff,2,0
848bae1ffffffff,6,0
848bae3ffffffff,6,0
848bae5ffffffff,3,0
848bae7ffffffff,4,0
848bae9ffffffff,4,0
848baebffffffff,6,0
848baedffffffff,11,0
848bb01ffffffff,10,0
848bb03ffffffff,8,0
848bb05ffffffff,11,0
848bb07ffffffff,10,0
848bb09ffffffff,10,0
848bb0bffffffff,4,0
848bb0dffffffff,10,0
848bb11ffffffff,6,0
848bb13ffffffff,9,0
848bb15ffffffff,6,0
848bb17ffffffff,6,0
848bb19ffffffff,12,0
848bb1bffffffff,13,0
848bb1dffffffff,4,0
848bb21ffffffff,12,0
848bb23ffffffff,12,0
848bb29ffffffff,3,0
848bb2bffffffff,2,0
848bb2dffffffff,12,0
848bb31ffffffff,3,0
848bb33ffffffff,8,0
848bb35ffffffff,12,0
848bb37ffffffff,12,0
848bb39ffffffff,12,0
848bb3bffffffff,11,0
848bb3dffffffff,4,0
848bb43ffffffff,8,0
848bb45ffffffff,1,0
848bb47ffffffff,4,0
848bb51ffffffff,6,0
848bb53ffffffff,8,0
848bb55ffffffff,14,0
848bb57ffffffff,13,0
848bb59ffffffff,6,0
848bb5bffffffff,8,0
848bb5dffffffff,3,0
848bb61ffffffff,2,0
848bb63ffffffff,8,0
848bb65ffffffff,1,0
848bb67ffffffff,3,0
848bb6bffffffff,6,0
848c021ffffffff,1,0
848c027ffffffff,1,0
848c029ffffffff,1,0
848c02dffffffff,3,0
848c065ffffffff,2,0
848c101ffffffff,23,0
848c103ffffffff,2,0
848c105ffffffff,107,0
848c107ffffffff,31,0
848c109ffffffff,9,0
848c10bffffffff,2,0
848c10dffffffff,52,0
848c111ffffffff,2,0
848c115ffffffff,2,0
848c117ffffffff,2,0
848c119ffffffff,2,0
848c11dffffffff,1,0
848c121ffffffff,15,0
848c123ffffffff,20,0
848c129ffffffff,49,0
848c12bffffffff,63,0
848c12dffffffff,6,0
848c131ffffffff,2,0
848c133ffffffff,2,0
848c135ffffffff,4,0
848c139ffffffff,3,0
848c13bffffffff,2,0
848c13dffffffff,12,0
848c141ffffffff,10,0
848c143ffffffff,5,0
848c145ffffffff,37,0
848c147ffffffff,30,0
848c149ffffffff,7,0
848c14bffffffff,6,0
848c14dffffffff,18,0
848c153ffffffff,2,0
848c15bffffffff,5,0
848c161ffffffff,87,0
848c163ffffffff,105,0
848c165ffffffff,17,0
848c167ffffffff,31,0
848c169ffffffff,76,0
848c16bffffffff,58,0
848c16dffffffff,65,0
848c323ffffffff,1,0
848c327ffffffff,9,0
848c335ffffffff,5,0
848c337ffffffff,1,0
848c807ffffffff,19,0
848c813ffffffff,12,0
848c817ffffffff,4,0
848c81bffffffff,2,0
848c823ffffffff,9,0
848c825ffffffff,1,0
848c827ffffffff,5,0
848c82bffffffff,1,0
848c82dffffffff,2,0
848c831ffffffff,76,0
848c833ffffffff,19,0
848c835ffffffff,10,0
848c837ffffffff,80,0
848c839ffffffff,10,0
848c83bffffffff,2,0
848c83dffffffff,30,0
848c869ffffffff,1,0
848c881ffffffff,67,0
848c883ffffffff,24,0
848c885ffffffff,15,0
848c887ffffffff,68,0
848c889ffffffff,66,0
848c88bffffffff,55,0
848c88dffffffff,12,0
848c891ffffffff,31,0
848c893ffffffff,53,0
848c895ffffffff,48,0
848c897ffffffff,41,0
848c899ffffffff,20,0
848c89bffffffff,57,0
848c89dffffffff,68,1
848c8a1ffffffff,96,0
848c8a3ffffffff,67,0
848c8a5ffffffff,55,0
848c8a7ffffffff,113,0
848c8a9ffffffff,81,0
848c8abffffffff,17,0
848c8adffffffff,65,0
848c8b1ffffffff,2,0
848c8b3ffffffff,26,0
848c8b5ffffffff,61,0
848c8b7ffffffff,3,0
848c8b9ffffffff,2,0
848c8bbffffffff,36,0
848c8bdffffffff,63,0
848c8c1ffffffff,11,0
848c8c3ffffffff,49,0
848c8c5ffffffff,38,0
848c8c7ffffffff,12,0
848c8c9ffffffff,7,0
848c8cbffffffff,54,0
848c8cdffffffff,9,0
848c8d1ffffffff,43,0
848c8d3ffffffff,53,0
848c8d5ffffffff,83,0
848c8d7ffffffff,56,0
848c8d9ffffffff,19,0
848c8dbffffffff,54,0
848c8ddffffffff,109,0
848c8e1ffffffff,62,0
848c8e3ffffffff,68,1
848c8e5ffffffff,6,0
848c8e7ffffffff,69,0
848c8e9ffffffff,46,0
848c8ebffffffff,44,0
848c8edffffffff,6,0
848c913ffffffff,2,0
848c917ffffffff,1,0
848c933ffffffff,3,0
848c937ffffffff,1,0
848c93bffffffff,3,0
848c981ffffffff,4,0
848c983ffffffff,9,0
848c985ffffffff,11,0
848c987ffffffff,74,0
848c989ffffffff,18,0
848c98bffffffff,20,0
848c98dffffffff,11,0
848c991ffffffff,94,0
848c993ffffffff,114,0
848c995ffffffff,56,0
848c997ffffffff,107,0
848c999ffffffff,66,0
848c99bffffffff,73,0
848c99dffffffff,47,0
848c9a1ffffffff,50,0
848c9a3ffffffff,62,0
848c9a5ffffffff,37,0
848c9a7ffffffff,96,0
848c9a9ffffffff,36,0
848c9abffffffff,57,0
848c9adffffffff,46,0
848c9b5ffffffff,1,0
848c9b9ffffffff,101,0
848c9bbffffffff,81,0
848c9bdffffffff,65,0
848c9c1ffffffff,25,0
848c9c3ffffffff,19,0
848c9c5ffffffff,5,0
848c9c7ffffffff,25,0
848c9c9ffffffff,20,0
848c9cbffffffff,10,0
848c9cdffffffff,10,0
848c9d1ffffffff,79,0
848c9d3ffffffff,62,0
848c9d5ffffffff,22,0
848c9d7ffffffff,63,0
848c9d9ffffffff,76,0
848c9dbffffffff,31,0
848c9ddffffffff,40,0
848c9e1ffffffff,6,0
848c9e3ffffffff,21,0
848c9e5ffffffff,5,0
848c9e7ffffffff,22,0
848c9e9ffffffff,1,0
848c9ebffffffff,11,0
848c9edffffffff,6,0
848ca53ffffffff,2,0
848ca5bffffffff,7,0
848ca97ffffffff,1,0
848caa1ffffffff,1,0
848caa3ffffffff,3,0
848caa7ffffffff,4,0
848cab1ffffffff,2,0
848cab3ffffffff,24,0
848cab5ffffffff,27,0
848cab7ffffffff,79,0
848cabbffffffff,8,0
848cabdffffffff,2,0
848cc21ffffffff,1,0
848cc25ffffffff,1,0
848cc2dffffffff,2,0
848cc65ffffffff,2,0
848cc6dffffffff,1,0
848cd01ffffffff,14,0
848cd03ffffffff,11,0
848cd05ffffffff,23,0
848cd07ffffffff,5,0
848cd09ffffffff,12,0
848cd0bffffffff,3,0
848cd0dffffffff,10,0
848cd15ffffffff,10,0
848cd17ffffffff,1,0
848cd19ffffffff,9,0
848cd1bffffffff,1,0
848cd1dffffffff,3,0
848cd21ffffffff,35,0
848cd23ffffffff,39,0
848cd25ffffffff,51,0
848cd27ffffffff,42,0
848cd29ffffffff,51,0
848cd2bffffffff,36,0
848cd2dffffffff,48,0
848cd31ffffffff,6,0
848cd33ffffffff,3,0
848cd35ffffffff,24,0
848cd37ffffffff,8,0
848cd39ffffffff,1,0
848cd3bffffffff,5,0
848cd3dffffffff,9,0
848cd41ffffffff,10,0
848cd43ffffffff,2,0
848cd45ffffffff,58,0
848cd47ffffffff,17,0
848cd4bffffffff,2,0
848cd4dffffffff,30,0
848cd51ffffffff,8,0
848cd53ffffffff,3,0
848cd55ffffffff,1,0
848cd57ffffffff,7,0
848cd59ffffffff,11,0
848cd5bffffffff,5,0
848cd5dffffffff,1,0
848cd61ffffffff,41,0
848cd63ffffffff,56,0
848cd65ffffffff,51,1
848cd67ffffffff,41,0
848cd69ffffffff,50,0
848cd6bffffffff,51,0
848cd6dffffffff,43,0
848cde1ffffffff,3,0
848cde5ffffffff,2,0
848cde9ffffffff,1,0
848cdedffffffff,1,0
848cf07ffffffff,1,0
848cf21ffffffff,8,0
848cf23ffffffff,2,0
848cf25ffffffff,57,0
848cf27ffffffff,10,0
848cf29ffffffff,3,0
848cf2dffffffff,32,0
848cf31ffffffff,6,0
848cf33ffffffff,3,0
848cf35ffffffff,4,0
848cf37ffffffff,9,0
848cf3dffffffff,4,0
848cf63ffffffff,2,0
848cf65ffffffff,45,0
848cf67ffffffff,9,0
848cf6dffffffff,9,0
848d881ffffffff,20,0
848d883ffffffff,46,0
848d887ffffffff,1,0
848d88bffffffff,6,0
848d88dffffffff,2,0
848d891ffffffff,17,0
848d893ffffffff,25,0
848d895ffffffff,61,0
848d897ffffffff,80,0
848d899ffffffff,3,0
848d89bffffffff,11,0
848d89dffffffff,23,0
848d8bbffffffff,49,0
848e44dffffffff,13,0
848e605ffffffff,2,0
848e607ffffffff,13,0
848e621ffffffff,64,0
848e625ffffffff,57,0
848e627ffffffff,22,0
848e629ffffffff,24,0
848e62bffffffff,22,0
848e62dffffffff,130,0
848e661ffffffff,6,0
848e665ffffffff,9,0
848e667ffffffff,36,0
848e711ffffffff,10,0
848e713ffffffff,3,0
848e719ffffffff,11,0
848e71bffffffff,6,0
848e71dffffffff,1,0
848e751ffffffff,38,0
848e753ffffffff,62,0
848e755ffffffff,17,0
848e757ffffffff,17,0
848e759ffffffff,7,0
848e75bffffffff,83,0
848e75dffffffff,3,0
848f2d9ffffffff,12,0
848f2ddffffffff,7,0
848f401ffffffff,19,0
848f403ffffffff,9,0
848f405ffffffff,10,0
848f407ffffffff,18,0
848f409ffffffff,12,0
848f40bffffffff,8,0
848f40dffffffff,14,0
848f411ffffffff,9,0
848f413ffffffff,9,0
848f415ffffffff,7,0
848f417ffffffff,8,0
848f419ffffffff,10,0
848f41bffffffff,8,0
848f41dffffffff,7,0
848f421ffffffff,7,0
848f423ffffffff,6,0
848f425ffffffff,7,0
848f427ffffffff,8,0
848f429ffffffff,3,0
848f42bffffffff,5,0
848f42dffffffff,8,0
848f431ffffffff,20,0
848f433ffffffff,13,0
848f435ffffffff,17,0
848f437ffffffff,20,0
848f439ffffffff,17,0
848f43bffffffff,9,0
848f43dffffffff,18,0
848f441ffffffff,9,0
848f443ffffffff,10,0
848f445ffffffff,8,0
848f447ffffffff,13,0
848f449ffffffff,3,0
848f44bffffffff,5,0
848f44dffffffff,8,0
848f451ffffffff,3,0
848f453ffffffff,8,0
848f455ffffffff,5,0
848f457ffffffff,5,0
848f459ffffffff,1,0
848f45bffffffff,5,0
848f45dffffffff,4,0
848f461ffffffff,1,0
848f463ffffffff,3,0
848f465ffffffff,7,0
848f467ffffffff,7,0
848f46bffffffff,5,0
848f46dffffffff,7,0
848f489ffffffff,1,0
848f4a5ffffffff,5,0
848f4a9ffffffff,2,0
848f4adffffffff,9,0
848f4c1ffffffff,1,0
848f4c5ffffffff,3,0
848f4c7ffffffff,2,0
848f4c9ffffffff,1,0
848f4cdffffffff,1,0
848f4e1ffffffff,8,0
848f4e3ffffffff,1,0
848f4e5ffffffff,12,0
848f4e7ffffffff,8,0
848f4e9ffffffff,8,0
848f4edffffffff,8,0
848f511ffffffff,1,0
848f513ffffffff,1,0
848f519ffffffff,5,0
848f51bffffffff,8,0
848f551ffffffff,6,0
848f553ffffffff,8,0
848f557ffffffff,1,0
848f559ffffffff,10,0
848f55bffffffff,5,0
848f55dffffffff,1,0
848f581ffffffff,3,0
848f583ffffffff,5,0
848f589ffffffff,7,0
848f58bffffffff,11,0
848f591ffffffff,5,0
848f595ffffffff,6,0
848f599ffffffff,2,0
848f59dffffffff,17,0
848f5c1ffffffff,10,0
848f5c3ffffffff,8,0
848f5c5ffffffff,2,0
848f5c7ffffffff,1,0
848f5c9ffffffff,7,0
848f5cbffffffff,9,0
848f5cdffffffff,7,0
848f5d1ffffffff,27,0
848f5d3ffffffff,12,0
848f5d5ffffffff,9,0
848f5d7ffffffff,22,0
848f5d9ffffffff,17,0
848f5dbffffffff,12,0
848f5ddffffffff,19,0
848f5e9ffffffff,2,0
848f623ffffffff,5,0
848f625ffffffff,1,0
848f627ffffffff,5,0
848f62bffffffff,3,0
848f635ffffffff,4,0
848f637ffffffff,3,0
848f63dffffffff,2,0
848f6a5ffffffff,5,0
848f6adffffffff,5,0
848f6e5ffffffff,3,0
848f6e7ffffffff,2,0
848f6edffffffff,1,0
848f701ffffffff,1,0
848f707ffffffff,3,0
848f715ffffffff,1,0
848f717ffffffff,5,0
848f71bffffffff,3,0
848f731ffffffff,9,0
848f733ffffffff,4,0
848f735ffffffff,1,0
848f737ffffffff,7,0
848f739ffffffff,1,0
848f73bffffffff,4,0
848f73dffffffff,3,0
8494421ffffffff,1,0
8494423ffffffff,1,0
8494425ffffffff,6,0
8494427ffffffff,2,0
849442dffffffff,1,0
8494437ffffffff,2,0
8494501ffffffff,10,0
8494503ffffffff,37,0
8494505ffffffff,11,0
8494507ffffffff,18,0
8494509ffffffff,3,0
849450bffffffff,55,0
849450dffffffff,8,0
8494511ffffffff,47,0
8494513ffffffff,30,0
8494515ffffffff,51,0
8494517ffffffff,31,0
8494519ffffffff,31,0
849451bffffffff,26,0
849451dffffffff,105,0
8494523ffffffff,3,0
