hex,count_good_aircraft,count_bad_aircraft
8444565ffffffff,33,0
8444567ffffffff,156,0
8444569ffffffff,32,0
844456bffffffff,32,0
844456dffffffff,24,0
8444581ffffffff,158,0
8444583ffffffff,207,0
8444585ffffffff,140,0
8444587ffffffff,158,0
8444589ffffffff,135,0
844458bffffffff,195,0
844458dffffffff,117,0
8444591ffffffff,157,0
8444593ffffffff,485,0
8444595ffffffff,182,0
8444597ffffffff,328,0
8444599ffffffff,145,0
844459bffffffff,267,0
844459dffffffff,182,0
84445a1ffffffff,214,3
84445a3ffffffff,136,1
84445a5ffffffff,199,0
84445a7ffffffff,156,2
84445a9ffffffff,132,0
84445abffffffff,152,0
84445adffffffff,177,3
84445b1ffffffff,207,0
84445b3ffffffff,489,0
84445b5ffffffff,206,1
84445b7ffffffff,364,0
84445b9ffffffff,139,0
84445bbffffffff,204,0
84445bdffffffff,139,0
84445c1ffffffff,239,0
84445c3ffffffff,241,0
84445c5ffffffff,165,0
84445c7ffffffff,177,0
84445c9ffffffff,168,0
84445cbffffffff,180,0
84445cdffffffff,95,0
84445d1ffffffff,131,0
84445d3ffffffff,206,0
84445d5ffffffff,150,0
84445d7ffffffff,179,0
84445d9ffffffff,156,0
84445dbffffffff,195,0
84445ddffffffff,165,0
84445e1ffffffff,259,0
84445e3ffffffff,121,0
84445e5ffffffff,196,0
84445e7ffffffff,166,0
84445e9ffffffff,203,0
84445ebffffffff,160,0
84445edffffffff,115,0
8444601ffffffff,76,0
8444603ffffffff,94,0
8444605ffffffff,73,0
8444607ffffffff,55,0
8444609ffffffff,110,0
844460bffffffff,102,0
844460dffffffff,84,0
8444611ffffffff,95,0
8444613ffffffff,151,0
8444615ffffffff,92,0
8444617ffffffff,181,0
8444619ffffffff,97,0
844461bffffffff,132,0
844461dffffffff,109,0
8444621ffffffff,67,0
8444623ffffffff,50,0
8444625ffffffff,51,0
8444627ffffffff,85,1
8444629ffffffff,44,0
844462bffffffff,65,0
844462dffffffff,40,0
8444631ffffffff,154,0
8444633ffffffff,209,0
8444635ffffffff,172,0
8444637ffffffff,224,0
8444639ffffffff,61,0
844463bffffffff,151,0
844463dffffffff,51,0
8444641ffffffff,40,0
8444643ffffffff,71,0
8444645ffffffff,23,0
8444647ffffffff,91,0
8444649ffffffff,36,0
844464bffffffff,64,0
844464dffffffff,3,0
8444651ffffffff,39,0
8444653ffffffff,22,0
8444655ffffffff,79,0
8444657ffffffff,90,0
8444659ffffffff,7,0
844465bffffffff,7,0
844465dffffffff,48,0
8444661ffffffff,62,0
8444663ffffffff,51,0
8444665ffffffff,12,0
8444667ffffffff,20,0
8444669ffffffff,18,0
844466bffffffff,42,0
844466dffffffff,60,0
8444681ffffffff,399,0
8444683ffffffff,198,0
8444685ffffffff,350,0
8444687ffffffff,405,0
8444689ffffffff,484,0
844468bffffffff,291,0
844468dffffffff,400,0
8444691ffffffff,315,0
8444693ffffffff,392,0
8444695ffffffff,156,0
8444697ffffffff,215,0
8444699ffffffff,341,0
844469bffffffff,325,0
844469dffffffff,212,0
84446a1ffffffff,299,0
84446a3ffffffff,318,0
84446a5ffffffff,225,0
84446a7ffffffff,330,0
84446a9ffffffff,321,0
84446abffffffff,256,0
84446adffffffff,185,0
84446b1ffffffff,217,0
84446b3ffffffff,287,0
84446b5ffffffff,395,0
84446b7ffffffff,302,0
84446b9ffffffff,129,0
84446bbffffffff,211,0
84446bdffffffff,377,0
84446c1ffffffff,720,3
84446c3ffffffff,1001,2
84446c5ffffffff,362,0
84446c7ffffffff,684,0
84446c9ffffffff,265,3
84446cbffffffff,637,2
84446cdffffffff,256,2
84446d1ffffffff,587,0
84446d3ffffffff,376,0
84446d5ffffffff,620,2
84446d7ffffffff,357,0
84446d9ffffffff,431,0
84446dbffffffff,392,0
84446ddffffffff,540,0
84446e1ffffffff,246,0
84446e3ffffffff,263,0
84446e5ffffffff,255,1
84446e7ffffffff,180,0
84446e9ffffffff,314,0
84446ebffffffff,325,0
84446edffffffff,234,1
8444701ffffffff,64,0
8444703ffffffff,98,0
8444705ffffffff,64,0
8444707ffffffff,67,0
8444709ffffffff,62,0
844470bffffffff,98,0
844470dffffffff,32,0
8444711ffffffff,118,0
8444713ffffffff,189,0
8444715ffffffff,161,0
8444717ffffffff,201,0
8444719ffffffff,56,0
844471bffffffff,97,0
844471dffffffff,72,0
8444721ffffffff,91,0
8444723ffffffff,180,0
8444725ffffffff,143,0
8444727ffffffff,148,0
8444729ffffffff,51,0
844472bffffffff,72,0
844472dffffffff,36,0
8444731ffffffff,160,0
8444733ffffffff,136,0
8444735ffffffff,117,0
8444737ffffffff,100,0
8444739ffffffff,192,0
844473bffffffff,218,0
844473dffffffff,175,0
8444741ffffffff,39,0
8444743ffffffff,33,0
8444745ffffffff,7,0
8444747ffffffff,41,0
8444749ffffffff,12,0
844474bffffffff,21,0
844474dffffffff,9,0
8444751ffffffff,12,0
8444753ffffffff,42,0
8444755ffffffff,24,0
8444757ffffffff,50,0
8444759ffffffff,17,0
844475bffffffff,18,0
844475dffffffff,14,0
8444761ffffffff,21,0
8444763ffffffff,42,0
8444765ffffffff,10,0
8444767ffffffff,29,0
8444769ffffffff,8,0
844476bffffffff,19,0
844476dffffffff,12,0
8444801ffffffff,87,0
8444803ffffffff,26,0
8444805ffffffff,54,0
8444807ffffffff,106,0
8444809ffffffff,64,0
844480bffffffff,55,0
844480dffffffff,109,0
8444811ffffffff,134,0
8444813ffffffff,312,0
8444815ffffffff,37,0
8444817ffffffff,64,0
8444819ffffffff,299,0
844481bffffffff,372,0
844481dffffffff,77,0
8444821ffffffff,23,0
8444823ffffffff,25,0
8444825ffffffff,13,0
8444827ffffffff,10,0
8444829ffffffff,48,0
844482bffffffff,45,0
844482dffffffff,43,0
8444831ffffffff,41,0
8444833ffffffff,118,0
8444835ffffffff,42,0
8444837ffffffff,24,0
8444839ffffffff,113,0
844483bffffffff,116,0
844483dffffffff,57,0
8444841ffffffff,65,0
8444843ffffffff,70,0
8444845ffffffff,96,0
8444847ffffffff,65,0
8444849ffffffff,73,0
844484bffffffff,106,0
844484dffffffff,64,0
8444851ffffffff,262,0
8444853ffffffff,346,0
8444855ffffffff,80,0
8444857ffffffff,161,0
8444859ffffffff,346,0
844485bffffffff,322,0
844485dffffffff,112,0
8444861ffffffff,47,0
8444863ffffffff,49,0
8444865ffffffff,38,0
8444867ffffffff,34,0
8444869ffffffff,53,0
844486bffffffff,130,0
844486dffffffff,51,0
8444881ffffffff,320,0
8444883ffffffff,263,0
8444885ffffffff,446,0
8444887ffffffff,454,0
8444889ffffffff,293,0
844488bffffffff,258,0
844488dffffffff,370,0
8444891ffffffff,11,0
8444893ffffffff,24,0
8444895ffffffff,54,0
8444897ffffffff,10,0
8444899ffffffff,10,0
844489bffffffff,25,0
844489dffffffff,32,0
84448a1ffffffff,118,0
84448a3ffffffff,122,0
84448a5ffffffff,28,0
84448a7ffffffff,119,0
84448a9ffffffff,99,0
84448abffffffff,271,0
84448adffffffff,104,0
84448b1ffffffff,551,0
84448b3ffffffff,313,0
84448b5ffffffff,292,0
84448b7ffffffff,515,0
84448b9ffffffff,365,0
84448bbffffffff,235,0
84448bdffffffff,527,0
84448c1ffffffff,283,0
84448c3ffffffff,226,0
84448c5ffffffff,341,0
84448c7ffffffff,296,1
84448c9ffffffff,154,0
84448cbffffffff,211,0
84448cdffffffff,255,0
84448d1ffffffff,11,0
84448d3ffffffff,19,0
84448d5ffffffff,192,0
84448d7ffffffff,15,0
84448d9ffffffff,31,0
84448dbffffffff,53,0
84448ddffffffff,160,0
84448e1ffffffff,76,0
84448e3ffffffff,229,0
84448e5ffffffff,105,0
84448e7ffffffff,76,0
84448e9ffffffff,156,0
84448ebffffffff,431,0
84448edffffffff,37,0
8444909ffffffff,1,0
8444919ffffffff,4,0
8444941ffffffff,2,0
8444943ffffffff,2,0
8444947ffffffff,2,0
8444949ffffffff,6,0
844494bffffffff,16,0
8444951ffffffff,30,0
8444953ffffffff,21,0
8444955ffffffff,5,0
8444957ffffffff,3,0
8444959ffffffff,23,0
844495bffffffff,46,0
844495dffffffff,17,0
844498bffffffff,1,0
8444991ffffffff,2,0
8444993ffffffff,6,0
8444995ffffffff,3,0
8444997ffffffff,80,0
8444999ffffffff,1,0
844499bffffffff,8,0
844499dffffffff,2,0
84449b1ffffffff,2,0
84449b3ffffffff,3,0
84449b9ffffffff,27,0
84449bbffffffff,68,0
84449c1ffffffff,8,0
84449c9ffffffff,5,0
84449cbffffffff,14,0
84449d1ffffffff,25,0
84449d3ffffffff,14,0
84449d7ffffffff,11,0
84449d9ffffffff,39,0
84449dbffffffff,102,0
84449ddffffffff,1,0
8444a01ffffffff,221,0
8444a03ffffffff,248,0
8444a05ffffffff,197,0
8444a07ffffffff,268,0
8444a09ffffffff,136,0
8444a0bffffffff,236,0
8444a0dffffffff,121,0
8444a11ffffffff,1391,0
8444a13ffffffff,994,2
8444a15ffffffff,451,0
8444a17ffffffff,783,0
8444a19ffffffff,567,3
8444a1bffffffff,1035,0
8444a1dffffffff,335,0
8444a21ffffffff,236,0
8444a23ffffffff,190,0
8444a25ffffffff,221,0
8444a27ffffffff,143,0
8444a29ffffffff,200,1
8444a2bffffffff,276,1
8444a2dffffffff,157,0
8444a31ffffffff,117,0
8444a33ffffffff,368,0
8444a35ffffffff,107,0
8444a37ffffffff,162,0
8444a39ffffffff,245,0
8444a3bffffffff,437,0
8444a3dffffffff,275,0
8444a41ffffffff,83,0
8444a43ffffffff,82,0
8444a45ffffffff,82,0
8444a47ffffffff,85,0
8444a49ffffffff,40,0
8444a4bffffffff,19,0
8444a4dffffffff,54,0
8444a51ffffffff,92,0
8444a53ffffffff,184,1
8444a55ffffffff,87,0
8444a57ffffffff,170,0
8444a59ffffffff,74,0
8444a5bffffffff,107,0
8444a5dffffffff,11,0
8444a61ffffffff,79,0
8444a63ffffffff,179,0
8444a65ffffffff,100,0
8444a67ffffffff,123,0
8444a69ffffffff,130,0
8444a6bffffffff,127,0
8444a6dffffffff,31,0
8444a81ffffffff,718,1
8444a83ffffffff,684,0
8444a85ffffffff,356,0
8444a87ffffffff,428,0
8444a89ffffffff,575,0
8444a8bffffffff,407,0
8444a8dffffffff,668,0
8444a91ffffffff,969,0
8444a93ffffffff,559,0
8444a95ffffffff,812,1
8444a97ffffffff,956,0
8444a99ffffffff,502,0
8444a9bffffffff,459,1
8444a9dffffffff,556,0
8444aa1ffffffff,232,0
8444aa3ffffffff,157,0
8444aa5ffffffff,251,0
8444aa7ffffffff,216,0
8444aa9ffffffff,154,0
8444aabffffffff,111,0
8444aadffffffff,260,0
8444ab1ffffffff,323,0
8444ab3ffffffff,106,0
8444ab5ffffffff,193,0
8444ab7ffffffff,192,0
8444ab9ffffffff,537,0
8444abbffffffff,575,0
8444abdffffffff,117,0
8444ac1ffffffff,479,0
8444ac3ffffffff,266,0
8444ac5ffffffff,733,1
8444ac7ffffffff,678,0
8444ac9ffffffff,305,0
8444acbffffffff,395,0
8444acdffffffff,515,0
8444ad1ffffffff,395,0
8444ad3ffffffff,480,2
8444ad5ffffffff,174,0
8444ad7ffffffff,190,0
8444ad9ffffffff,488,0
8444adbffffffff,380,0
8444addffffffff,437,0
8444ae1ffffffff,398,0
8444ae3ffffffff,393,0
8444ae5ffffffff,327,0
8444ae7ffffffff,351,0
8444ae9ffffffff,906,0
8444aebffffffff,692,0
8444aedffffffff,473,0
8444b01ffffffff,19,0
8444b03ffffffff,28,0
8444b05ffffffff,6,0
8444b07ffffffff,33,0
8444b09ffffffff,53,0
8444b0bffffffff,93,0
8444b0dffffffff,11,0
8444b11ffffffff,107,0
8444b13ffffffff,105,0
8444b15ffffffff,38,0
8444b17ffffffff,54,0
8444b19ffffffff,164,0
8444b1bffffffff,70,0
8444b1dffffffff,96,0
8444b23ffffffff,8,0
8444b25ffffffff,2,0
8444b29ffffffff,2,0
8444b2bffffffff,17,0
8444b2dffffffff,6,0
8444b31ffffffff,39,0
8444b33ffffffff,55,0
8444b35ffffffff,32,0
8444b37ffffffff,39,0
8444b39ffffffff,25,0
8444b3bffffffff,22,0
8444b3dffffffff,14,0
8444b41ffffffff,39,0
8444b43ffffffff,49,0
8444b45ffffffff,7,0
8444b47ffffffff,24,0
8444b49ffffffff,38,0
8444b4bffffffff,117,0
8444b4dffffffff,5,0
8444b51ffffffff,120,0
8444b53ffffffff,170,0
8444b55ffffffff,132,0
8444b57ffffffff,138,0
8444b59ffffffff,105,0
8444b5bffffffff,83,0
8444b5dffffffff,137,0
8444b61ffffffff,28,0
8444b63ffffffff,9,0
8444b65ffffffff,79,0
8444b67ffffffff,24,0
8444b69ffffffff,2,0
8444b6bffffffff,5,0
8444b6dffffffff,49,0
8444c01ffffffff,188,0
8444c03ffffffff,210,0
8444c05ffffffff,162,0
8444c07ffffffff,205,0
8444c09ffffffff,211,0
8444c0bffffffff,225,0
8444c0dffffffff,200,0
8444c11ffffffff,832,0
8444c13ffffffff,519,0
8444c15ffffffff,321,0
8444c17ffffffff,571,0
8444c19ffffffff,669,1
8444c1bffffffff,976,1
8444c1dffffffff,320,0
8444c21ffffffff,268,0
8444c23ffffffff,282,0
8444c25ffffffff,337,0
8444c27ffffffff,267,0
8444c29ffffffff,250,0
8444c2bffffffff,238,0
8444c2dffffffff,277,0
8444c31ffffffff,309,0
8444c33ffffffff,383,0
8444c35ffffffff,212,0
8444c37ffffffff,243,0
8444c39ffffffff,224,0
8444c3bffffffff,356,1
8444c3dffffffff,275,0
8444c41ffffffff,160,0
8444c43ffffffff,194,0
8444c45ffffffff,156,0
8444c47ffffffff,162,0
8444c49ffffffff,167,0
8444c4bffffffff,151,0
8444c4dffffffff,165,0
8444c51ffffffff,166,0
8444c53ffffffff,202,0
8444c55ffffffff,220,0
8444c57ffffffff,265,0
8444c59ffffffff,125,0
8444c5bffffffff,148,0
8444c5dffffffff,145,0
8444c61ffffffff,278,0
8444c63ffffffff,239,0
8444c65ffffffff,424,0
8444c67ffffffff,289,0
8444c69ffffffff,291,0
8444c6bffffffff,187,0
8444c6dffffffff,461,1
8444c81ffffffff,324,0
8444c83ffffffff,443,0
8444c85ffffffff,393,0
8444c87ffffffff,435,0
8444c89ffffffff,377,0
8444c8bffffffff,289,0
8444c8dffffffff,282,0
8444c91ffffffff,291,0
8444c93ffffffff,342,0
8444c95ffffffff,286,0
8444c97ffffffff,417,0
8444c99ffffffff,360,0
8444c9bffffffff,513,0
8444c9dffffffff,335,0
8444ca1ffffffff,374,0
8444ca3ffffffff,494,0
8444ca5ffffffff,318,0
8444ca7ffffffff,380,0
8444ca9ffffffff,374,0
8444cabffffffff,666,1
8444cadffffffff,284,0
8444cb1ffffffff,244,0
8444cb3ffffffff,433,0
8444cb5ffffffff,253,1
8444cb7ffffffff,357,0
8444cb9ffffffff,282,0
8444cbbffffffff,360,0
8444cbdffffffff,358,0
8444cc1ffffffff,367,0
8444cc3ffffffff,391,0
8444cc5ffffffff,404,0
8444cc7ffffffff,346,0
8444cc9ffffffff,442,0
8444ccbffffffff,342,0
8444ccdffffffff,628,0
8444cd1ffffffff,302,0
8444cd3ffffffff,432,0
8444cd5ffffffff,351,0
8444cd7ffffffff,334,0
8444cd9ffffffff,244,0
8444cdbffffffff,295,0
8444cddffffffff,320,0
8444ce1ffffffff,251,0
8444ce3ffffffff,297,0
8444ce5ffffffff,458,0
8444ce7ffffffff,329,0
8444ce9ffffffff,310,0
8444cebffffffff,300,0
8444cedffffffff,386,0
8444d01ffffffff,352,0
8444d03ffffffff,555,0
8444d05ffffffff,113,0
8444d07ffffffff,526,0
8444d09ffffffff,324,0
8444d0bffffffff,463,0
8444d0dffffffff,97,0
8444d11ffffffff,493,0
8444d13ffffffff,474,1
8444d15ffffffff,376,0
8444d17ffffffff,348,0
8444d19ffffffff,501,0
8444d1bffffffff,408,0
8444d1dffffffff,366,0
8444d21ffffffff,86,0
8444d23ffffffff,114,0
8444d25ffffffff,77,0
8444d27ffffffff,39,0
8444d29ffffffff,82,0
8444d2bffffffff,144,0
8444d2dffffffff,90,0
8444d31ffffffff,388,0
8444d33ffffffff,301,0
8444d35ffffffff,374,0
8444d37ffffffff,265,0
8444d39ffffffff,488,1
8444d3bffffffff,288,0
8444d3dffffffff,382,0
8444d41ffffffff,136,0
8444d43ffffffff,309,0
8444d45ffffffff,46,0
8444d47ffffffff,129,0
8444d49ffffffff,167,0
8444d4bffffffff,430,0
8444d4dffffffff,73,0
8444d51ffffffff,585,0
8444d53ffffffff,475,0
8444d55ffffffff,577,0
8444d57ffffffff,437,0
8444d59ffffffff,350,0
8444d5bffffffff,422,0
8444d5dffffffff,776,0
8444d61ffffffff,30,0
8444d63ffffffff,47,0
8444d65ffffffff,91,0
8444d67ffffffff,45,0
8444d69ffffffff,17,0
8444d6bffffffff,34,0
8444d6dffffffff,31,0
8444d81ffffffff,425,0
8444d83ffffffff,390,0
8444d85ffffffff,651,1
8444d87ffffffff,659,0
8444d89ffffffff,344,0
8444d8bffffffff,464,0
8444d8dffffffff,261,0
8444d91ffffffff,268,0
8444d93ffffffff,280,0
8444d95ffffffff,462,0
8444d97ffffffff,317,0
8444d99ffffffff,328,0
8444d9bffffffff,290,0
8444d9dffffffff,489,0
8444da1ffffffff,382,0
8444da3ffffffff,526,0
8444da5ffffffff,249,0
8444da7ffffffff,243,0
8444da9ffffffff,493,0
8444dabffffffff,466,0
8444dadffffffff,235,0
8444db1ffffffff,278,0
8444db3ffffffff,345,0
8444db5ffffffff,489,0
8444db7ffffffff,305,0
8444db9ffffffff,335,0
8444dbbffffffff,419,0
8444dbdffffffff,618,0
8444dc1ffffffff,301,0
8444dc3ffffffff,347,0
8444dc5ffffffff,371,0
8444dc7ffffffff,298,0
8444dc9ffffffff,313,0
8444dcbffffffff,227,0
8444dcdffffffff,304,0
8444dd1ffffffff,375,0
8444dd3ffffffff,364,0
8444dd5ffffffff,425,0
8444dd7ffffffff,435,0
8444dd9ffffffff,317,0
8444ddbffffffff,351,0
8444dddffffffff,352,0
8444de1ffffffff,417,0
8444de3ffffffff,420,1
8444de5ffffffff,286,0
8444de7ffffffff,343,0
8444de9ffffffff,471,1
8444debffffffff,290,1
8444dedffffffff,307,0
8444e01ffffffff,120,0
8444e03ffffffff,179,0
8444e05ffffffff,272,0
8444e07ffffffff,190,0
8444e09ffffffff,91,0
8444e0bffffffff,113,0
8444e0dffffffff,106,0
8444e11ffffffff,226,0
8444e13ffffffff,157,0
8444e15ffffffff,185,0
8444e17ffffffff,147,0
8444e19ffffffff,200,0
8444e1bffffffff,129,0
8444e1dffffffff,162,0
8444e21ffffffff,174,0
8444e23ffffffff,162,0
8444e25ffffffff,184,0
8444e27ffffffff,178,0
8444e29ffffffff,298,0
8444e2bffffffff,226,0
8444e2dffffffff,187,0
8444e31ffffffff,151,0
8444e33ffffffff,149,0
8444e35ffffffff,169,0
8444e37ffffffff,139,0
8444e39ffffffff,135,0
8444e3bffffffff,120,0
8444e3dffffffff,208,0
8444e41ffffffff,31,0
8444e43ffffffff,40,0
8444e45ffffffff,28,0
8444e47ffffffff,44,0
8444e49ffffffff,21,0
8444e4bffffffff,29,0
8444e4dffffffff,18,0
8444e51ffffffff,70,0
8444e53ffffffff,175,0
8444e55ffffffff,107,0
8444e57ffffffff,154,0
8444e59ffffffff,37,0
8444e5bffffffff,133,0
8444e5dffffffff,32,0
8444e61ffffffff,216,0
8444e63ffffffff,217,0
8444e65ffffffff,352,0
8444e67ffffffff,334,0
8444e69ffffffff,43,0
8444e6bffffffff,75,0
8444e6dffffffff,180,0
8444e81ffffffff,244,0
8444e83ffffffff,306,0
8444e85ffffffff,223,0
8444e87ffffffff,200,0
8444e89ffffffff,194,0
8444e8bffffffff,231,0
8444e8dffffffff,203,0
8444e91ffffffff,186,0
8444e93ffffffff,280,0
8444e95ffffffff,275,0
8444e97ffffffff,257,0
8444e99ffffffff,157,0
8444e9bffffffff,200,1
8444e9dffffffff,265,0
8444ea1ffffffff,232,0
8444ea3ffffffff,303,0
8444ea5ffffffff,413,0
8444ea7ffffffff,436,0
8444ea9ffffffff,270,0
8444eabffffffff,231,0
8444eadffffffff,320,0
8444eb1ffffffff,354,0
8444eb3ffffffff,299,0
8444eb5ffffffff,323,0
8444eb7ffffffff,266,0
8444eb9ffffffff,280,0
8444ebbffffffff,264,0
8444ebdffffffff,265,0
8444ec1ffffffff,206,0
8444ec3ffffffff,158,0
8444ec5ffffffff,198,0
8444ec7ffffffff,243,0
8444ec9ffffffff,123,0
8444ecbffffffff,157,0
8444ecdffffffff,130,0
8444ed1ffffffff,171,0
8444ed3ffffffff,192,2
8444ed5ffffffff,166,0
8444ed7ffffffff,213,0
8444ed9ffffffff,128,0
8444edbffffffff,219,0
8444eddffffffff,132,0
8444ee1ffffffff,141,0
8444ee3ffffffff,242,0
8444ee5ffffffff,157,0
8444ee7ffffffff,194,0
8444ee9ffffffff,151,0
8444eebffffffff,224,0
8444eedffffffff,119,0
8444f01ffffffff,343,0
8444f03ffffffff,406,0
8444f05ffffffff,720,1
8444f07ffffffff,794,0
8444f09ffffffff,350,0
8444f0bffffffff,440,1
8444f0dffffffff,395,1
8444f11ffffffff,289,0
8444f13ffffffff,148,0
8444f15ffffffff,473,1
8444f17ffffffff,460,0
8444f19ffffffff,173,0
8444f1bffffffff,150,0
8444f1dffffffff,450,0
8444f21ffffffff,178,0
8444f23ffffffff,330,0
8444f25ffffffff,50,0
8444f27ffffffff,118,0
8444f29ffffffff,370,0
8444f2bffffffff,614,0
8444f2dffffffff,100,0
8444f31ffffffff,623,0
8444f33ffffffff,326,0
8444f35ffffffff,532,0
8444f37ffffffff,675,0
8444f39ffffffff,394,0
8444f3bffffffff,451,0
8444f3dffffffff,722,0
8444f41ffffffff,528,1
8444f43ffffffff,424,0
8444f45ffffffff,357,0
8444f47ffffffff,316,0
8444f49ffffffff,437,0
8444f4bffffffff,447,0
8444f4dffffffff,484,1
8444f51ffffffff,207,0
8444f53ffffffff,182,0
8444f55ffffffff,420,0
8444f57ffffffff,416,0
8444f59ffffffff,311,0
8444f5bffffffff,213,0
8444f5dffffffff,376,0
8444f61ffffffff,544,1
8444f63ffffffff,730,3
8444f65ffffffff,160,0
8444f67ffffffff,215,0
8444f69ffffffff,819,1
8444f6bffffffff,687,0
8444f6dffffffff,513,0
8445009ffffffff,3,0
844500bffffffff,3,0
844500dffffffff,10,0
8445019ffffffff,1,0
8445029ffffffff,1,0
8445041ffffffff,12,0
8445043ffffffff,2,0
8445045ffffffff,28,0
8445047ffffffff,11,0
8445049ffffffff,11,0
844504bffffffff,5,0
844504dffffffff,23,0
8445051ffffffff,10,0
8445053ffffffff,8,0
8445055ffffffff,12,0
8445057ffffffff,6,0
8445059ffffffff,35,0
844505bffffffff,38,0
844505dffffffff,16,0
8445061ffffffff,8,0
8445063ffffffff,11,0
8445065ffffffff,1,0
8445067ffffffff,6,0
8445069ffffffff,8,0
844506bffffffff,21,0
844506dffffffff,5,0
8445081ffffffff,4,0
8445083ffffffff,30,0
8445085ffffffff,16,0
8445087ffffffff,99,0
8445089ffffffff,2,0
844508bffffffff,1,0
844508dffffffff,14,0
8445095ffffffff,2,0
84450a1ffffffff,162,0
84450a3ffffffff,84,0
84450a5ffffffff,317,0
84450a7ffffffff,336,0
84450a9ffffffff,14,0
84450abffffffff,150,0
84450adffffffff,62,0
84450b1ffffffff,9,0
84450b3ffffffff,30,0
84450b5ffffffff,122,0
84450b7ffffffff,122,0
84450b9ffffffff,3,0
84450bbffffffff,8,0
84450bdffffffff,33,0
84450c7ffffffff,5,0
84450e1ffffffff,1,0
84450e3ffffffff,7,0
84450e5ffffffff,2,0
84450e7ffffffff,18,0
84450ebffffffff,4,0
8445159ffffffff,1,0
8445181ffffffff,2,0
8445183ffffffff,4,0
8445189ffffffff,1,0
844518bffffffff,7,0
8445191ffffffff,63,0
8445193ffffffff,84,0
8445195ffffffff,51,0
8445197ffffffff,25,0
8445199ffffffff,44,0
844519bffffffff,153,0
844519dffffffff,12,0
84451a5ffffffff,1,0
84451b1ffffffff,15,0
84451b3ffffffff,4,0
84451b5ffffffff,1,0
84451b7ffffffff,4,0
84451bbffffffff,53,0
84451bdffffffff,1,0
84451d1ffffffff,5,0
84451d3ffffffff,31,0
84451d5ffffffff,3,0
84451d7ffffffff,19,0
84451d9ffffffff,1,0
84451dbffffffff,26,0
8445201ffffffff,15,0
8445203ffffffff,7,0
8445205ffffffff,46,0
8445207ffffffff,12,0
8445209ffffffff,18,0
844520bffffffff,11,0
844520dffffffff,17,0
8445211ffffffff,17,0
8445213ffffffff,15,0
8445215ffffffff,2,0
8445217ffffffff,1,0
8445219ffffffff,20,0
844521bffffffff,18,0
844521dffffffff,7,0
8445221ffffffff,38,0
8445223ffffffff,41,0
8445225ffffffff,17,0
8445227ffffffff,15,0
8445229ffffffff,38,0
844522bffffffff,55,0
844522dffffffff,21,0
8445231ffffffff,20,0
8445233ffffffff,18,0
8445235ffffffff,34,0
8445237ffffffff,41,0
8445239ffffffff,6,0
844523bffffffff,6,0
844523dffffffff,33,0
8445241ffffffff,32,0
8445243ffffffff,41,0
8445245ffffffff,23,0
8445247ffffffff,18,0
8445249ffffffff,44,0
844524bffffffff,33,0
844524dffffffff,14,0
8445251ffffffff,23,0
8445253ffffffff,12,0
8445255ffffffff,23,0
8445257ffffffff,21,0
8445259ffffffff,6,0
844525bffffffff,21,0
844525dffffffff,33,0
8445261ffffffff,16,0
8445263ffffffff,14,0
8445265ffffffff,28,0
8445267ffffffff,26,0
8445269ffffffff,7,0
844526bffffffff,7,0
844526dffffffff,14,0
84452a1ffffffff,8,0
84452a5ffffffff,25,0
84452a7ffffffff,1,0
84452adffffffff,40,0
84452c1ffffffff,5,0
84452c5ffffffff,3,0
84452c9ffffffff,6,0
84452cbffffffff,1,0
84452cdffffffff,3,0
84452e1ffffffff,4,0
84452e5ffffffff,1,0
84452e7ffffffff,8,0
84452e9ffffffff,5,0
84452edffffffff,1,0
8445301ffffffff,5,0
8445303ffffffff,5,0
8445305ffffffff,1,0
8445307ffffffff,1,0
8445309ffffffff,7,0
844530bffffffff,4,0
844530dffffffff,7,0
8445311ffffffff,8,0
8445313ffffffff,14,0
8445315ffffffff,6,0
8445317ffffffff,5,0
8445319ffffffff,9,0
844531bffffffff,19,0
844531dffffffff,6,0
8445329ffffffff,3,0
844532dffffffff,2,0
8445333ffffffff,1,0
8445339ffffffff,5,0
844533bffffffff,1,0
8445341ffffffff,5,0
8445343ffffffff,7,0
8445345ffffffff,6,0
8445347ffffffff,6,0
8445349ffffffff,5,0
844534bffffffff,7,0
844534dffffffff,5,0
8445351ffffffff,10,0
8445353ffffffff,14,0
8445355ffffffff,5,0
8445357ffffffff,6,0
8445359ffffffff,22,0
844535bffffffff,22,0
844535dffffffff,5,0
8445361ffffffff,17,0
8445363ffffffff,14,0
8445365ffffffff,2,0
8445367ffffffff,11,0
8445369ffffffff,19,0
844536bffffffff,17,0
844536dffffffff,5,0
8445403ffffffff,1,0
8445407ffffffff,1,0
8445411ffffffff,1,0
8445413ffffffff,2,0
844542bffffffff,1,0
8445481ffffffff,12,0
8445483ffffffff,24,0
8445485ffffffff,9,0
8445487ffffffff,8,0
8445489ffffffff,12,0
844548bffffffff,1,0
844548dffffffff,12,0
8445491ffffffff,1,0
8445493ffffffff,5,0
8445495ffffffff,24,0
8445497ffffffff,3,0
8445499ffffffff,2,0
844549bffffffff,3,0
844549dffffffff,27,0
84454a1ffffffff,14,0
84454a3ffffffff,35,0
84454a5ffffffff,4,0
84454a7ffffffff,7,0
84454abffffffff,14,0
84454adffffffff,1,0
84454b1ffffffff,28,0
84454b3ffffffff,10,0
84454b5ffffffff,43,0
