hex,count_good_aircraft,count_bad_aircraft
84be433ffffffff,54,0
84be435ffffffff,20,0
84be437ffffffff,30,0
84be439ffffffff,31,0
84be43bffffffff,18,0
84be43dffffffff,23,0
84be441ffffffff,90,0
84be443ffffffff,110,0
84be445ffffffff,80,0
84be447ffffffff,80,0
84be449ffffffff,160,0
84be44bffffffff,211,0
84be44dffffffff,131,0
84be451ffffffff,48,0
84be453ffffffff,42,0
84be455ffffffff,102,0
84be457ffffffff,79,0
84be459ffffffff,82,0
84be45bffffffff,46,0
84be45dffffffff,110,0
84be461ffffffff,82,0
84be463ffffffff,35,0
84be465ffffffff,68,0
84be467ffffffff,21,0
84be469ffffffff,73,0
84be46bffffffff,78,0
84be46dffffffff,81,0
84be481ffffffff,9,0
84be483ffffffff,33,0
84be485ffffffff,26,0
84be487ffffffff,41,0
84be489ffffffff,60,0
84be48bffffffff,56,0
84be48dffffffff,7,0
84be491ffffffff,76,0
84be493ffffffff,83,0
84be495ffffffff,81,0
84be497ffffffff,130,0
84be499ffffffff,20,0
84be49bffffffff,18,0
84be49dffffffff,67,0
84be4a1ffffffff,24,0
84be4a3ffffffff,42,0
84be4a5ffffffff,36,0
84be4a7ffffffff,31,0
84be4a9ffffffff,50,0
84be4abffffffff,55,0
84be4adffffffff,28,0
84be4b1ffffffff,32,0
84be4b3ffffffff,16,0
84be4b5ffffffff,35,0
84be4b7ffffffff,9,0
84be4b9ffffffff,57,0
84be4bbffffffff,66,0
84be4bdffffffff,30,0
84be4c1ffffffff,32,0
84be4c3ffffffff,24,0
84be4c5ffffffff,61,0
84be4c7ffffffff,62,0
84be4c9ffffffff,28,0
84be4cbffffffff,36,0
84be4cdffffffff,62,0
84be4d1ffffffff,14,0
84be4d3ffffffff,22,0
84be4d5ffffffff,39,0
84be4d7ffffffff,37,0
84be4d9ffffffff,12,0
84be4dbffffffff,12,0
84be4ddffffffff,35,0
84be4e1ffffffff,41,0
84be4e3ffffffff,42,0
84be4e5ffffffff,45,0
84be4e7ffffffff,39,0
84be4e9ffffffff,21,0
84be4ebffffffff,10,0
84be4edffffffff,16,0
84be503ffffffff,9,0
84be505ffffffff,21,0
84be507ffffffff,6,0
84be509ffffffff,29,0
84be50bffffffff,2,0
84be50dffffffff,4,0
84be511ffffffff,13,0
84be513ffffffff,1,0
84be515ffffffff,2,0
84be517ffffffff,11,0
84be519ffffffff,36,0
84be51bffffffff,27,0
84be51dffffffff,12,0
84be521ffffffff,23,0
84be523ffffffff,25,0
84be525ffffffff,6,0
84be527ffffffff,6,0
84be529ffffffff,41,0
84be52bffffffff,35,0
84be52dffffffff,8,0
84be531ffffffff,26,0
84be533ffffffff,35,0
84be535ffffffff,16,0
84be537ffffffff,23,0
84be539ffffffff,11,0
84be53bffffffff,15,0
84be53dffffffff,26,0
84be541ffffffff,85,0
84be543ffffffff,79,0
84be545ffffffff,92,0
84be547ffffffff,80,0
84be549ffffffff,50,0
84be54bffffffff,105,0
84be54dffffffff,36,0
84be551ffffffff,33,0
84be553ffffffff,12,0
84be555ffffffff,39,0
84be557ffffffff,40,0
84be559ffffffff,84,0
84be55bffffffff,36,0
84be55dffffffff,88,0
84be561ffffffff,89,0
84be563ffffffff,32,0
84be565ffffffff,97,0
84be567ffffffff,31,0
84be569ffffffff,109,0
84be56bffffffff,61,0
84be56dffffffff,103,0
84be585ffffffff,3,0
84be587ffffffff,9,0
84be589ffffffff,19,0
84be58bffffffff,9,0
84be58dffffffff,9,0
84be591ffffffff,9,0
84be593ffffffff,11,0
84be595ffffffff,10,0
84be597ffffffff,19,0
84be599ffffffff,36,0
84be59bffffffff,25,0
84be59dffffffff,10,0
84be5a1ffffffff,11,0
84be5a3ffffffff,10,0
84be5a5ffffffff,21,0
84be5a7ffffffff,17,0
84be5a9ffffffff,17,0
84be5abffffffff,12,0
84be5adffffffff,17,0
84be5b1ffffffff,5,0
84be5b3ffffffff,12,0
84be5b5ffffffff,8,0
84be5b7ffffffff,8,0
84be5b9ffffffff,9,0
84be5bbffffffff,17,0
84be5bdffffffff,12,0
84be5c1ffffffff,13,0
84be5c3ffffffff,26,0
84be5c7ffffffff,17,0
84be5c9ffffffff,20,0
84be5cbffffffff,3,0
84be5cdffffffff,14,0
84be5d1ffffffff,39,0
84be5d3ffffffff,56,0
84be5d5ffffffff,30,0
84be5d7ffffffff,36,0
84be5d9ffffffff,50,0
84be5dbffffffff,47,0
84be5ddffffffff,3,0
84be5e1ffffffff,20,0
84be5e3ffffffff,12,0
84be5e5ffffffff,19,0
84be5e7ffffffff,12,0
84be5e9ffffffff,17,0
84be5ebffffffff,19,0
84be5edffffffff,26,0
84be601ffffffff,47,0
84be603ffffffff,39,0
84be605ffffffff,53,0
84be607ffffffff,84,0
84be609ffffffff,45,0
84be60bffffffff,39,0
84be60dffffffff,37,0
84be611ffffffff,8,0
84be613ffffffff,3,0
84be615ffffffff,8,0
84be617ffffffff,7,0
84be619ffffffff,6,0
84be61bffffffff,5,0
84be61dffffffff,4,0
84be621ffffffff,14,0
84be623ffffffff,64,0
84be625ffffffff,10,0
84be627ffffffff,106,0
84be629ffffffff,36,0
84be62bffffffff,52,0
84be62dffffffff,15,0
84be631ffffffff,248,0
84be633ffffffff,50,1
84be635ffffffff,330,0
84be637ffffffff,198,0
84be639ffffffff,66,0
84be63bffffffff,32,0
84be63dffffffff,175,0
84be641ffffffff,32,0
84be643ffffffff,44,0
84be645ffffffff,3,0
84be647ffffffff,33,0
84be649ffffffff,33,0
84be64bffffffff,43,0
84be64dffffffff,1,0
84be651ffffffff,2,0
84be653ffffffff,1,0
84be655ffffffff,37,0
84be659ffffffff,4,0
84be65bffffffff,8,0
84be65dffffffff,31,0
84be661ffffffff,14,0
84be663ffffffff,16,0
84be665ffffffff,14,0
84be667ffffffff,21,0
84be669ffffffff,3,0
84be66bffffffff,6,0
84be66dffffffff,13,0
84be681ffffffff,4,0
84be683ffffffff,2,0
84be685ffffffff,13,0
84be687ffffffff,10,0
84be68bffffffff,2,0
84be68dffffffff,16,0
84be691ffffffff,1,0
84be697ffffffff,5,0
84be699ffffffff,1,0
84be69bffffffff,2,0
84be69dffffffff,2,0
84be6a1ffffffff,22,0
84be6a3ffffffff,12,0
84be6a5ffffffff,37,0
84be6a7ffffffff,33,0
84be6a9ffffffff,27,0
84be6abffffffff,24,0
84be6adffffffff,43,0
84be6b1ffffffff,23,0
84be6b3ffffffff,29,0
84be6b5ffffffff,13,0
84be6b7ffffffff,10,0
84be6b9ffffffff,8,0
84be6bbffffffff,9,0
84be6bdffffffff,26,0
84be6c1ffffffff,1,0
84be6c5ffffffff,7,0
84be6c7ffffffff,1,0
84be6cbffffffff,1,0
84be6cdffffffff,3,0
84be6e1ffffffff,11,0
84be6e3ffffffff,13,0
84be6e5ffffffff,39,0
84be6e7ffffffff,29,0
84be6e9ffffffff,5,0
84be6ebffffffff,14,0
84be6edffffffff,11,0
84be701ffffffff,5,0
84be703ffffffff,89,0
84be705ffffffff,83,0
84be707ffffffff,88,0
84be709ffffffff,3,0
84be70bffffffff,7,0
84be70dffffffff,17,0
84be711ffffffff,111,0
84be713ffffffff,125,0
84be715ffffffff,85,0
84be717ffffffff,119,0
84be719ffffffff,81,0
84be71bffffffff,103,0
84be71dffffffff,82,0
84be721ffffffff,100,0
84be723ffffffff,89,0
84be725ffffffff,115,0
84be727ffffffff,51,0
84be729ffffffff,86,0
84be72bffffffff,89,0
84be72dffffffff,149,0
84be731ffffffff,63,0
84be733ffffffff,83,0
84be735ffffffff,55,0
84be737ffffffff,84,0
84be739ffffffff,91,0
84be73bffffffff,83,0
84be73dffffffff,90,0
84be741ffffffff,4,0
84be743ffffffff,21,0
84be745ffffffff,3,0
84be747ffffffff,21,0
84be749ffffffff,12,0
84be74bffffffff,23,0
84be74dffffffff,19,0
84be751ffffffff,6,0
84be753ffffffff,8,0
84be755ffffffff,3,0
84be757ffffffff,13,0
84be759ffffffff,21,0
84be75bffffffff,17,0
84be75dffffffff,2,0
84be761ffffffff,4,0
84be763ffffffff,24,0
84be765ffffffff,11,0
84be767ffffffff,19,0
84be769ffffffff,7,0
84be76bffffffff,11,0
84be76dffffffff,24,0
84be803ffffffff,4,0
84be805ffffffff,4,0
84be807ffffffff,6,0
84be809ffffffff,2,0
84be80bffffffff,2,0
84be80dffffffff,3,0
84be811ffffffff,2,0
84be813ffffffff,6,0
84be815ffffffff,6,0
84be817ffffffff,8,0
84be819ffffffff,2,0
84be81bffffffff,2,0
84be81dffffffff,2,0
84be821ffffffff,4,0
84be823ffffffff,4,0
84be825ffffffff,3,0
84be829ffffffff,5,0
84be82bffffffff,3,0
84be82dffffffff,2,0
84be831ffffffff,3,0
84be835ffffffff,1,0
84be837ffffffff,1,0
84be839ffffffff,3,0
84be83bffffffff,3,0
84be83dffffffff,4,0
84be841ffffffff,2,0
84be843ffffffff,1,0
84be845ffffffff,3,0
84be847ffffffff,2,0
84be849ffffffff,4,0
84be84bffffffff,4,0
84be84dffffffff,4,0
84be851ffffffff,1,0
84be853ffffffff,3,0
84be855ffffffff,1,0
84be859ffffffff,3,0
84be85bffffffff,3,0
84be861ffffffff,1,0
84be863ffffffff,1,0
84be865ffffffff,1,0
84be867ffffffff,3,0
84be869ffffffff,5,0
84be86bffffffff,4,0
84be86dffffffff,1,0
84be881ffffffff,54,0
84be883ffffffff,79,0
84be887ffffffff,11,0
84be889ffffffff,50,0
84be88bffffffff,120,0
84be891ffffffff,70,0
84be893ffffffff,32,0
84be895ffffffff,37,0
84be897ffffffff,70,0
84be899ffffffff,47,0
84be89bffffffff,27,0
84be89dffffffff,92,0
84be8a3ffffffff,2,0
84be8abffffffff,3,0
84be8b1ffffffff,64,0
84be8b3ffffffff,35,0
84be8b5ffffffff,16,0
84be8b7ffffffff,58,0
84be8b9ffffffff,68,0
84be8bbffffffff,38,0
84be8bdffffffff,19,0
84be8c1ffffffff,10,0
84be8c3ffffffff,36,0
84be8c5ffffffff,9,0
84be8c7ffffffff,5,0
84be8c9ffffffff,10,0
84be8cbffffffff,23,0
84be8cdffffffff,6,0
84be8d1ffffffff,250,0
84be8d3ffffffff,61,0
84be8d5ffffffff,193,0
84be8d7ffffffff,117,0
84be8d9ffffffff,239,1
84be8dbffffffff,61,0
84be8ddffffffff,214,0
84be8e1ffffffff,1,0
84be8e5ffffffff,1,0
84be8e9ffffffff,3,0
84be8ebffffffff,1,0
84be919ffffffff,1,0
84be95bffffffff,1,0
84be989ffffffff,1,0
84be98dffffffff,1,0
84be991ffffffff,1,0
84be995ffffffff,1,0
84be997ffffffff,1,0
84be99dffffffff,1,0
84be9adffffffff,1,0
84be9cbffffffff,1,0
84be9d1ffffffff,1,0
84be9d5ffffffff,2,0
84be9d7ffffffff,1,0
84be9d9ffffffff,1,0
84be9ddffffffff,2,0
84be9e3ffffffff,1,0
84be9e7ffffffff,1,0
84bea01ffffffff,4,0
84bea03ffffffff,6,0
84bea05ffffffff,5,0
84bea07ffffffff,7,0
84bea09ffffffff,1,0
84bea0bffffffff,11,0
84bea11ffffffff,9,0
84bea13ffffffff,10,0
84bea15ffffffff,13,0
84bea17ffffffff,15,0
84bea19ffffffff,6,0
84bea1bffffffff,12,0
84bea1dffffffff,16,0
84bea21ffffffff,3,0
84bea23ffffffff,3,0
84bea25ffffffff,1,0
84bea27ffffffff,3,0
84bea29ffffffff,1,0
84bea2bffffffff,5,0
84bea2dffffffff,1,0
84bea31ffffffff,5,0
84bea33ffffffff,4,0
84bea35ffffffff,3,0
84bea37ffffffff,6,0
84bea39ffffffff,3,0
84bea3bffffffff,3,0
84bea3dffffffff,5,0
84bea43ffffffff,1,0
84bea51ffffffff,1,0
84bea53ffffffff,6,0
84bea55ffffffff,9,0
84bea57ffffffff,4,0
84bea59ffffffff,2,0
84bea5bffffffff,15,0
84bea5dffffffff,2,0
84bea81ffffffff,9,0
84bea83ffffffff,26,0
84bea85ffffffff,11,0
84bea87ffffffff,14,0
84bea89ffffffff,11,0
84bea8bffffffff,8,0
84bea8dffffffff,15,0
84bea91ffffffff,39,0
84bea93ffffffff,127,0
84bea95ffffffff,28,0
84bea97ffffffff,138,0
84bea99ffffffff,22,0
84bea9bffffffff,74,0
84bea9dffffffff,25,0
84beaa1ffffffff,10,0
84beaa3ffffffff,12,0
84beaa5ffffffff,2,0
84beaa7ffffffff,4,0
84beaa9ffffffff,11,0
84beaabffffffff,8,0
84beaadffffffff,4,0
84beab1ffffffff,69,0
84beab3ffffffff,169,0
84beab5ffffffff,17,0
84beab7ffffffff,89,0
84beab9ffffffff,38,0
84beabbffffffff,107,0
84beabdffffffff,9,0
84beac1ffffffff,10,0
84beac3ffffffff,10,0
84beac5ffffffff,13,0
84beac7ffffffff,9,0
84beac9ffffffff,10,0
84beacbffffffff,9,0
84beacdffffffff,11,0
84bead1ffffffff,6,0
84bead3ffffffff,23,0
84bead5ffffffff,6,0
84bead7ffffffff,20,0
84bead9ffffffff,4,0
84beadbffffffff,15,0
84beae1ffffffff,14,0
84beae3ffffffff,10,0
84beae5ffffffff,3,0
84beae7ffffffff,8,0
84beae9ffffffff,7,0
84beaebffffffff,11,0
84beaedffffffff,12,0
84beb11ffffffff,1,0
84beb13ffffffff,4,0
84beb17ffffffff,2,0
84beb19ffffffff,1,0
84beb1bffffffff,4,0
84beb51ffffffff,1,0
84beb53ffffffff,1,0
84beb5bffffffff,1,0
84bec01ffffffff,9,0
84bec03ffffffff,11,0
84bec05ffffffff,9,0
84bec07ffffffff,10,0
84bec09ffffffff,2,0
84bec0bffffffff,1,0
84bec0dffffffff,2,0
84bec11ffffffff,19,0
84bec13ffffffff,10,0
84bec15ffffffff,4,0
84bec17ffffffff,6,0
84bec19ffffffff,7,0
84bec1bffffffff,11,0
84bec1dffffffff,8,0
84bec21ffffffff,3,0
84bec23ffffffff,2,0
84bec25ffffffff,5,0
84bec27ffffffff,1,0
84bec29ffffffff,5,0
84bec2bffffffff,1,0
84bec2dffffffff,4,0
84bec31ffffffff,2,0
84bec33ffffffff,1,0
84bec37ffffffff,1,0
84bec39ffffffff,1,0
84bec3bffffffff,1,0
84bec45ffffffff,7,0
84bec47ffffffff,2,0
84bec49ffffffff,1,0
84bec4dffffffff,3,0
84bec51ffffffff,14,0
84bec53ffffffff,2,0
84bec55ffffffff,9,0
84bec57ffffffff,15,0
84bec59ffffffff,8,0
84bec5bffffffff,3,0
84bec5dffffffff,11,0
84bec61ffffffff,26,0
84bec63ffffffff,13,0
84bec65ffffffff,32,0
84bec67ffffffff,9,0
84bec69ffffffff,27,0
84bec6bffffffff,8,0
84bec6dffffffff,42,0
84bec85ffffffff,1,0
84beca1ffffffff,1,0
84beca3ffffffff,5,0
84beca5ffffffff,8,0
84beca9ffffffff,5,0
84becabffffffff,4,0
84becadffffffff,18,0
84becb5ffffffff,6,0
84becb7ffffffff,1,0
84becbbffffffff,2,0
84becbdffffffff,2,0
84bece3ffffffff,2,0
84bece5ffffffff,3,0
84bece7ffffffff,2,0
84becebffffffff,1,0
84bed01ffffffff,23,0
84bed03ffffffff,22,0
84bed05ffffffff,3,0
84bed07ffffffff,18,0
84bed09ffffffff,16,0
84bed0bffffffff,18,0
84bed0dffffffff,24,0
84bed11ffffffff,8,0
84bed13ffffffff,2,0
84bed15ffffffff,18,0
84bed17ffffffff,13,0
84bed19ffffffff,28,0
84bed1dffffffff,24,0
84bed21ffffffff,11,0
84bed23ffffffff,20,0
84bed25ffffffff,51,0
84bed27ffffffff,13,0
84bed29ffffffff,19,0
84bed2bffffffff,12,0
84bed2dffffffff,55,0
84bed31ffffffff,16,0
84bed33ffffffff,28,0
84bed35ffffffff,26,0
84bed37ffffffff,8,0
84bed39ffffffff,24,0
84bed3bffffffff,30,0
84bed3dffffffff,11,0
84bed41ffffffff,19,0
84bed43ffffffff,10,0
84bed45ffffffff,27,0
84bed47ffffffff,26,0
84bed49ffffffff,20,0
84bed4bffffffff,17,0
84bed4dffffffff,20,0
84bed51ffffffff,31,0
84bed53ffffffff,21,0
84bed55ffffffff,17,0
84bed57ffffffff,36,0
84bed59ffffffff,22,0
84bed5bffffffff,30,0
84bed5dffffffff,15,0
84bed61ffffffff,55,0
84bed63ffffffff,15,0
84bed65ffffffff,64,0
84bed67ffffffff,62,0
84bed69ffffffff,12,0
84bed6bffffffff,26,0
84bed6dffffffff,75,0
84bed81ffffffff,6,0
84bed83ffffffff,14,0
84bed85ffffffff,4,0
84bed87ffffffff,15,0
84bed89ffffffff,5,0
84bed8bffffffff,14,0
84bed8dffffffff,4,0
84bed91ffffffff,11,0
84bed93ffffffff,1,0
84bed95ffffffff,14,0
84bed97ffffffff,3,0
84bed99ffffffff,21,0
84bed9bffffffff,17,0
84bed9dffffffff,3,0
84beda1ffffffff,18,0
84beda3ffffffff,21,0
84beda5ffffffff,2,0
84beda7ffffffff,12,0
84beda9ffffffff,8,0
84bedabffffffff,10,0
84bedadffffffff,10,0
84bedb1ffffffff,13,0
84bedb3ffffffff,12,0
84bedb5ffffffff,20,0
84bedb7ffffffff,20,0
84bedb9ffffffff,4,0
84bedbbffffffff,14,0
84bedbdffffffff,14,0
84bedc1ffffffff,6,0
84bedc3ffffffff,9,0
84bedc5ffffffff,4,0
84bedc7ffffffff,7,0
84bedcdffffffff,2,0
84bedd1ffffffff,11,0
84bedd3ffffffff,12,0
84bedd5ffffffff,20,0
84bedd7ffffffff,10,0
84bedd9ffffffff,7,0
84beddbffffffff,1,0
84bedddffffffff,2,0
84bede1ffffffff,2,0
84bede3ffffffff,1,0
84bede5ffffffff,33,0
84bede7ffffffff,8,0
84bede9ffffffff,1,0
84bedebffffffff,3,0
84bededffffffff,23,0
84bee01ffffffff,7,0
84bee03ffffffff,31,0
84bee05ffffffff,28,0
84bee07ffffffff,42,0
84bee09ffffffff,21,0
84bee0bffffffff,12,0
84bee0dffffffff,34,0
84bee11ffffffff,29,0
84bee13ffffffff,35,0
84bee15ffffffff,29,0
84bee17ffffffff,12,0
84bee19ffffffff,17,0
84bee1bffffffff,31,0
84bee1dffffffff,3,0
84bee21ffffffff,33,0
84bee23ffffffff,13,0
84bee25ffffffff,42,0
84bee27ffffffff,5,0
84bee29ffffffff,55,0
84bee2bffffffff,33,0
84bee2dffffffff,66,0
84bee31ffffffff,20,0
84bee33ffffffff,5,0
84bee35ffffffff,3,0
84bee37ffffffff,16,0
84bee39ffffffff,20,0
84bee3bffffffff,2,0
84bee3dffffffff,28,0
84bee41ffffffff,74,0
84bee43ffffffff,68,0
84bee45ffffffff,108,0
84bee47ffffffff,76,0
84bee49ffffffff,54,0
84bee4bffffffff,83,0
84bee4dffffffff,58,0
84bee51ffffffff,33,0
84bee53ffffffff,22,0
84bee55ffffffff,19,0
84bee57ffffffff,12,0
84bee59ffffffff,84,0
84bee5bffffffff,13,0
84bee5dffffffff,66,0
84bee61ffffffff,101,0
84bee63ffffffff,45,0
84bee65ffffffff,77,0
84bee67ffffffff,49,0
84bee69ffffffff,110,0
84bee6bffffffff,108,0
84bee6dffffffff,87,0
84bee81ffffffff,1,0
84bee85ffffffff,14,0
84bee87ffffffff,1,0
84bee89ffffffff,1,0
84bee8dffffffff,14,0
84bee91ffffffff,10,0
84bee93ffffffff,6,0
84bee97ffffffff,1,0
84bee99ffffffff,8,0
84bee9bffffffff,10,0
84bee9dffffffff,7,0
84beea1ffffffff,7,0
84beea5ffffffff,12,0
84beea9ffffffff,12,0
84beeabffffffff,2,0
84beec1ffffffff,14,0
84beec5ffffffff,16,0
84beec7ffffffff,14,0
84beec9ffffffff,27,0
84beecbffffffff,9,0
84beecdffffffff,27,0
84beed1ffffffff,12,0
84beed3ffffffff,22,0
84beed5ffffffff,16,0
84beed7ffffffff,11,0
84beed9ffffffff,45,0
84beedbffffffff,24,0
84beeddffffffff,12,0
84beee1ffffffff,5,0
84beee3ffffffff,26,0
84beee5ffffffff,1,0
84beee7ffffffff,2,0
84beee9ffffffff,6,0
84beeebffffffff,17,0
84beeedffffffff,2,0
84bef01ffffffff,7,0
84bef03ffffffff,2,0
84bef05ffffffff,15,0
84bef07ffffffff,16,0
84bef09ffffffff,41,0
84bef0bffffffff,15,0
84bef0dffffffff,48,0
84bef11ffffffff,23,0
84bef13ffffffff,26,0
84bef15ffffffff,3,0
84bef17ffffffff,35,0
84bef19ffffffff,37,0
84bef1bffffffff,25,0
84bef1dffffffff,2,0
84bef21ffffffff,35,0
84bef23ffffffff,10,0
84bef25ffffffff,24,0
84bef27ffffffff,28,0
84bef29ffffffff,29,0
84bef2bffffffff,21,0
84bef2dffffffff,40,0
84bef31ffffffff,5,0
84bef33ffffffff,10,0
84bef35ffffffff,7,0
84bef37ffffffff,3,0
84bef39ffffffff,16,0
84bef3bffffffff,15,0
84bef3dffffffff,7,0
84bef41ffffffff,128,0
84bef43ffffffff,77,0
84bef45ffffffff,130,0
84bef47ffffffff,72,0
84bef49ffffffff,126,0
84bef4bffffffff,129,0
84bef4dffffffff,84,0
84bef51ffffffff,27,0
84bef53ffffffff,48,0
84bef55ffffffff,34,0
84bef57ffffffff,25,0
84bef59ffffffff,69,0
84bef5bffffffff,48,0
84bef5dffffffff,72,0
84bef61ffffffff,122,0
84bef63ffffffff,49,0
84bef65ffffffff,146,0
84bef67ffffffff,40,0
84bef69ffffffff,133,0
84bef6bffffffff,75,0
84bef6dffffffff,134,0
84bf349ffffffff,1,0
84bf34bffffffff,1,0
84bf401ffffffff,1,0
84bf403ffffffff,1,0
84bf405ffffffff,1,0
84bf407ffffffff,1,0
84bf409ffffffff,1,0
84bf40bffffffff,1,0
84bf40dffffffff,1,0
84bf411ffffffff,1,0
84bf415ffffffff,1,0
84bf417ffffffff,1,0
84bf419ffffffff,1,0
84bf41bffffffff,1,0
84bf41dffffffff,1,0
84bf425ffffffff,7,0
84bf427ffffffff,1,0
84bf461ffffffff,1,0
84bf463ffffffff,1,0
84bf469ffffffff,1,0
84bf46bffffffff,1,0
84bf46dffffffff,1,0
84bf481ffffffff,29,0
84bf483ffffffff,19,0
84bf485ffffffff,51,0
84bf487ffffffff,40,0
84bf489ffffffff,34,0
84bf48bffffffff,5,0
84bf48dffffffff,29,0
84bf491ffffffff,2,0
84bf493ffffffff,1,0
84bf495ffffffff,2,0
84bf499ffffffff,3,0
84bf49bffffffff,2,0
84bf49dffffffff,2,0
84bf4a1ffffffff,21,0
84bf4a3ffffffff,37,0
84bf4a5ffffffff,21,0
84bf4a7ffffffff,7,0
84bf4a9ffffffff,21,0
84bf4abffffffff,44,0
84bf4adffffffff,11,0
84bf4b1ffffffff,35,0
84bf4b3ffffffff,11,0
84bf4b5ffffffff,42,0
84bf4b7ffffffff,29,0
84bf4b9ffffffff,28,0
84bf4bbffffffff,11,0
84bf4bdffffffff,42,0
84bf4c1ffffffff,27,0
84bf4c3ffffffff,49,0
84bf4c5ffffffff,1,0
84bf4c7ffffffff,31,0
84bf4c9ffffffff,2,0
84bf4cbffffffff,48,0
84bf4cdffffffff,1,0
84bf4d1ffffffff,2,0
84bf4d3ffffffff,2,0
84bf4d5ffffffff,6,0
84bf4d7ffffffff,2,0
84bf4d9ffffffff,3,0
84bf4dbffffffff,4,0
84bf4ddffffffff,8,0
84bf4e3ffffffff,17,0
84bf4e7ffffffff,15,0
84bf4e9ffffffff,1,0
84bf4ebffffffff,15,0
84bf501ffffffff,1,0
84bf503ffffffff,1,0
84bf50dffffffff,1,0
84bf511ffffffff,3,0
84bf513ffffffff,4,0
84bf515ffffffff,1,0
84bf517ffffffff,2,0
84bf519ffffffff,1,0
84bf51bffffffff,7,0
84bf51dffffffff,2,0
84bf535ffffffff,1,0
84bf537ffffffff,1,0
84bf541ffffffff,2,0
84bf543ffffffff,3,0
84bf54bffffffff,1,0
84bf551ffffffff,1,0
84bf553ffffffff,7,0
84bf555ffffffff,2,0
84bf557ffffffff,2,0
84bf559ffffffff,1,0
84bf581ffffffff,4,0
84bf583ffffffff,24,0
84bf585ffffffff,3,0
84bf587ffffffff,15,0
84bf589ffffffff,7,0
84bf58bffffffff,19,0
84bf58dffffffff,4,0
84bf591ffffffff,21,0
84bf593ffffffff,5,0
84bf595ffffffff,29,0
84bf597ffffffff,14,0
84bf599ffffffff,16,0
84bf59bffffffff,14,0
84bf59dffffffff,10,0
84bf5a1ffffffff,14,0
84bf5a3ffffffff,32,0
84bf5a7ffffffff,19,0
84bf5a9ffffffff,6,0
84bf5abffffffff,6,0
84bf5adffffffff,17,0
84bf5b1ffffffff,25,0
84bf5b3ffffffff,11,0
84bf5b5ffffffff,17,0
84bf5b7ffffffff,35,0
84bf5b9ffffffff,17,0
84bf5bbffffffff,26,0
84bf5bdffffffff,26,0
84bf5c1ffffffff,7,0
84bf5c5ffffffff,4,0
84bf5c7ffffffff,10,0
84bf5cdffffffff,7,0
84bf5d3ffffffff,14,0
84bf5d7ffffffff,13,0
84bf5dbffffffff,13,0
84bf5e1ffffffff,3,0
84bf5e3ffffffff,3,0
84bf5e5ffffffff,1,0
84bf5e7ffffffff,6,0
84bf5e9ffffffff,2,0
84bf5ebffffffff,7,0
84bf6b3ffffffff,2,0
84bf6b5ffffffff,2,0
84bf6b7ffffffff,4,0
84bf737ffffffff,1,0
84c2191ffffffff,5,0
84c2193ffffffff,5,0
84c2199ffffffff,5,0
84c219bffffffff,4,0
84c2281ffffffff,13,0
84c2283ffffffff,16,0
84c2285ffffffff,3,0
84c2287ffffffff,2,0
84c228dffffffff,1,0
84c2291ffffffff,15,0
84c2293ffffffff,14,0
84c2295ffffffff,20,0
84c2297ffffffff,23,0
84c2299ffffffff,3,0
84c229bffffffff,1,0
84c229dffffffff,12,0
84c22b3ffffffff,1,0
84c22b7ffffffff,2,0
84c22b9ffffffff,3,0
84c22bbffffffff,5,0
84c22d7ffffffff,3,0
84c22e3ffffffff,1,0
84c2c01ffffffff,14,0
84c2c03ffffffff,1,0
84c2c05ffffffff,38,0
84c2c07ffffffff,4,0
84c2c09ffffffff,18,0
84c2c0bffffffff,6,0
84c2c0dffffffff,30,0
84c2c11ffffffff,22,0
84c2c13ffffffff,23,0
84c2c15ffffffff,5,0
84c2c17ffffffff,22,0
84c2c19ffffffff,26,0
84c2c1bffffffff,20,0
84c2c1dffffffff,8,0
84c2c21ffffffff,29,0
84c2c23ffffffff,15,0
84c2c27ffffffff,34,0
84c2c29ffffffff,30,0
84c2c2bffffffff,28,0
84c2c2dffffffff,3,0
84c2c33ffffffff,1,0
84c2c35ffffffff,6,0
84c2c37ffffffff,4,0
84c2c39ffffffff,1,0
84c2c3bffffffff,2,0
84c2c3dffffffff,5,0
84c2c41ffffffff,14,0
84c2c43ffffffff,41,0
84c2c45ffffffff,29,0
84c2c47ffffffff,28,0
84c2c49ffffffff,35,0
84c2c4bffffffff,32,0
84c2c4dffffffff,25,0
84c2c51ffffffff,23,0
84c2c53ffffffff,23,0
84c2c55ffffffff,5,0
84c2c57ffffffff,17,0
84c2c59ffffffff,36,1
84c2c5bffffffff,29,1
84c2c5dffffffff,23,0
84c2c61ffffffff,30,0
84c2c63ffffffff,10,0
84c2c67ffffffff,25,0
84c2c69ffffffff,15,0
84c2c6bffffffff,20,0
84c2c85ffffffff,1,0
84c2c8dffffffff,2,0
84c2ca9ffffffff,1,0
84c2cadffffffff,1,0
84c2cc1ffffffff,6,0
84c2cc3ffffffff,5,0
84c2cc5ffffffff,9,0
84c2cc9ffffffff,8,0
84c2ccbffffffff,2,0
84c2ccdffffffff,6,0
84c2cd5ffffffff,1,0
84c2cd9ffffffff,6,0
84c2ce1ffffffff,23,0
84c2ce3ffffffff,7,0
84c2ce5ffffffff,7,0
84c2ce7ffffffff,12,0
84c2ce9ffffffff,21,0
84c2cebffffffff,9,0
84c2cedffffffff,11,0
84c2d1bffffffff,2,0
