hex,count_good_aircraft,count_bad_aircraft
84679e5ffffffff,34,0
84679e7ffffffff,21,0
84679e9ffffffff,5,0
84679ebffffffff,6,0
84679edffffffff,21,0
8467a9bffffffff,3,0
8467aa7ffffffff,3,0
8467aadffffffff,1,0
8467ab3ffffffff,1,0
8467ab7ffffffff,1,0
8467b13ffffffff,1,0
8467b23ffffffff,1,0
8467b2dffffffff,5,0
8467b31ffffffff,4,0
8467b33ffffffff,24,0
8467b35ffffffff,6,0
8467b37ffffffff,9,0
8467b3bffffffff,1,0
8467b61ffffffff,4,0
8467b63ffffffff,1,0
8467b65ffffffff,8,0
8467b67ffffffff,16,0
8467b6bffffffff,6,0
8467b6dffffffff,1,0
8468001ffffffff,31,0
8468003ffffffff,3,0
8468005ffffffff,33,0
8468007ffffffff,5,0
846800bffffffff,30,0
8468011ffffffff,1,0
8468019ffffffff,12,0
846801bffffffff,1,0
846801dffffffff,7,0
8468021ffffffff,9,0
8468025ffffffff,12,0
8468027ffffffff,1,0
8468029ffffffff,31,0
846802bffffffff,6,0
846802dffffffff,31,0
8468045ffffffff,12,0
8468049ffffffff,7,0
846804dffffffff,11,0
8468053ffffffff,29,0
8468055ffffffff,1,0
8468057ffffffff,30,0
8468059ffffffff,1,0
846805dffffffff,1,0
8468061ffffffff,9,0
8468063ffffffff,1,0
8468065ffffffff,11,0
8468067ffffffff,10,0
8468069ffffffff,12,0
846806dffffffff,5,0
8468083ffffffff,3,0
8468085ffffffff,1,0
8468087ffffffff,5,0
8468091ffffffff,2,0
8468093ffffffff,3,0
8468095ffffffff,3,0
8468097ffffffff,1,0
84680a1ffffffff,9,0
84680a3ffffffff,8,0
84680a9ffffffff,5,0
84680abffffffff,4,0
84680adffffffff,12,0
84680b1ffffffff,8,0
84680b3ffffffff,1,0
84680b9ffffffff,3,0
84680bbffffffff,7,0
84680bdffffffff,8,0
8468101ffffffff,45,0
8468103ffffffff,30,0
8468105ffffffff,49,0
8468107ffffffff,26,0
8468109ffffffff,42,0
846810bffffffff,60,0
846810dffffffff,46,0
8468111ffffffff,22,0
8468113ffffffff,18,0
8468115ffffffff,17,0
8468117ffffffff,15,0
8468119ffffffff,31,0
846811bffffffff,9,0
846811dffffffff,44,0
8468121ffffffff,13,0
8468123ffffffff,13,0
8468125ffffffff,10,0
8468127ffffffff,2,0
8468129ffffffff,50,0
846812bffffffff,26,0
846812dffffffff,23,0
8468131ffffffff,12,0
8468133ffffffff,6,0
8468135ffffffff,23,0
8468137ffffffff,1,0
8468139ffffffff,18,0
846813bffffffff,5,0
846813dffffffff,19,0
8468141ffffffff,1,0
8468143ffffffff,5,0
8468145ffffffff,17,0
8468147ffffffff,33,0
8468149ffffffff,1,0
846814bffffffff,1,0
846814dffffffff,1,0
8468151ffffffff,6,0
8468153ffffffff,36,0
8468155ffffffff,28,0
8468157ffffffff,66,0
8468159ffffffff,4,0
846815bffffffff,12,0
846815dffffffff,4,0
8468161ffffffff,35,0
8468163ffffffff,62,0
8468165ffffffff,37,0
8468167ffffffff,43,0
8468169ffffffff,50,0
846816bffffffff,39,0
846816dffffffff,29,0
8468181ffffffff,2,0
8468185ffffffff,1,0
8468189ffffffff,2,0
846818dffffffff,2,0
84681a9ffffffff,7,0
84681c1ffffffff,17,0
84681c3ffffffff,19,0
84681c5ffffffff,15,0
84681c7ffffffff,3,0
84681cdffffffff,7,0
84681d1ffffffff,12,0
84681d3ffffffff,10,0
84681d5ffffffff,4,0
84681dbffffffff,5,0
84681ddffffffff,12,0
84681e1ffffffff,4,0
84681e3ffffffff,3,0
84681e5ffffffff,6,0
84681e9ffffffff,5,0
84681ebffffffff,3,0
84681edffffffff,5,0
8468223ffffffff,5,0
8468227ffffffff,26,0
8468231ffffffff,4,0
8468235ffffffff,4,0
8468285ffffffff,9,0
84682a1ffffffff,11,0
84682a5ffffffff,10,0
84682a9ffffffff,27,0
84682abffffffff,3,0
84682adffffffff,28,0
84682d9ffffffff,9,0
84682dbffffffff,27,0
84682ddffffffff,1,0
84682e1ffffffff,1,0
84682e3ffffffff,1,0
84682e5ffffffff,1,0
84682e7ffffffff,1,0
8468301ffffffff,48,0
8468303ffffffff,48,0
8468305ffffffff,52,0
8468309ffffffff,2,0
846830dffffffff,4,0
8468313ffffffff,5,0
8468317ffffffff,1,0
8468319ffffffff,32,0
846831bffffffff,36,0
846831dffffffff,47,0
8468325ffffffff,4,0
8468329ffffffff,52,0
846832dffffffff,43,0
8468331ffffffff,1,0
8468333ffffffff,5,0
8468335ffffffff,1,0
8468337ffffffff,2,0
846833bffffffff,1,0
8468345ffffffff,4,0
8468367ffffffff,48,0
8468545ffffffff,12,0
846854dffffffff,9,0
8468561ffffffff,5,0
846856bffffffff,4,0
846856dffffffff,8,0
8468601ffffffff,24,0
8468603ffffffff,5,0
8468607ffffffff,2,0
8468609ffffffff,40,0
846860bffffffff,14,0
846860dffffffff,32,0
8468641ffffffff,50,0
8468643ffffffff,39,0
8468645ffffffff,56,0
8468647ffffffff,47,0
8468649ffffffff,45,0
846864bffffffff,11,0
846864dffffffff,48,0
8468651ffffffff,1,0
8468659ffffffff,3,0
846865bffffffff,1,0
846865dffffffff,11,0
8468661ffffffff,28,0
8468663ffffffff,15,0
8468665ffffffff,25,0
8468667ffffffff,1,0
8468669ffffffff,41,0
846866bffffffff,40,0
846866dffffffff,38,0
8468721ffffffff,11,0
8468725ffffffff,5,0
8468727ffffffff,1,0
8468729ffffffff,2,0
846872dffffffff,14,0
846874bffffffff,4,0
8468759ffffffff,19,0
846875bffffffff,8,0
8468761ffffffff,1,0
8468767ffffffff,1,0
846885bffffffff,3,0
8468a01ffffffff,14,0
8468a03ffffffff,8,0
8468a05ffffffff,14,0
8468a07ffffffff,7,0
8468a09ffffffff,8,0
8468a0bffffffff,12,0
8468a0dffffffff,4,0
8468a11ffffffff,4,0
8468a15ffffffff,5,0
8468a19ffffffff,8,0
8468a1bffffffff,3,0
8468a1dffffffff,10,0
8468a21ffffffff,1,0
8468a23ffffffff,6,0
8468a27ffffffff,1,0
8468a29ffffffff,9,0
8468a2bffffffff,7,0
8468a39ffffffff,4,0
8468a3bffffffff,3,0
8468a3dffffffff,5,0
8468a41ffffffff,12,0
8468a43ffffffff,19,0
8468a45ffffffff,11,0
8468a47ffffffff,9,0
8468a49ffffffff,26,0
8468a4bffffffff,26,0
8468a4dffffffff,20,0
8468a51ffffffff,21,0
8468a53ffffffff,18,0
8468a55ffffffff,14,0
8468a57ffffffff,16,0
8468a59ffffffff,45,0
8468a5bffffffff,28,0
8468a5dffffffff,32,0
8468a61ffffffff,1,0
8468a63ffffffff,1,0
8468a69ffffffff,9,0
8468a6bffffffff,6,0
8468a6dffffffff,3,0
8468ac1ffffffff,14,0
8468ac3ffffffff,2,0
8468ac5ffffffff,12,0
8468ac9ffffffff,19,0
8468acbffffffff,11,0
8468acdffffffff,1,0
8468ad9ffffffff,1,0
8468adbffffffff,1,0
8468addffffffff,3,0
8468ae1ffffffff,9,0
8468ae5ffffffff,2,0
8468ae9ffffffff,9,0
8468aebffffffff,7,0
8468aedffffffff,1,0
8469121ffffffff,8,0
8469125ffffffff,32,0
8469127ffffffff,13,0
846912dffffffff,8,0
8469167ffffffff,2,0
846916dffffffff,2,0
8469245ffffffff,6,0
8469261ffffffff,1,0
8469265ffffffff,2,0
8469269ffffffff,9,0
846926dffffffff,50,0
8469301ffffffff,3,0
8469303ffffffff,6,0
8469305ffffffff,9,0
8469307ffffffff,5,0
8469309ffffffff,4,0
846930dffffffff,17,0
8469315ffffffff,7,0
8469321ffffffff,21,0
8469323ffffffff,67,0
8469325ffffffff,48,0
8469327ffffffff,10,0
8469329ffffffff,11,0
846932bffffffff,28,0
846932dffffffff,44,0
8469339ffffffff,56,0
846933dffffffff,78,0
8469341ffffffff,38,0
8469343ffffffff,46,0
8469345ffffffff,7,0
8469347ffffffff,24,0
8469349ffffffff,132,0
846934bffffffff,56,0
846934dffffffff,1,0
8469351ffffffff,1,0
8469355ffffffff,17,0
8469359ffffffff,35,0
846935dffffffff,40,0
8469361ffffffff,58,0
8469363ffffffff,1,0
8469365ffffffff,19,0
8469367ffffffff,55,0
846936bffffffff,26,0
8469403ffffffff,7,0
8469405ffffffff,11,0
8469407ffffffff,12,0
846940dffffffff,2,0
8469411ffffffff,108,0
8469413ffffffff,103,0
8469415ffffffff,87,0
8469417ffffffff,138,0
8469419ffffffff,57,0
846941bffffffff,96,0
846941dffffffff,64,0
8469421ffffffff,21,0
8469423ffffffff,23,0
8469425ffffffff,8,0
8469427ffffffff,7,0
8469429ffffffff,28,0
846942bffffffff,39,0
846942dffffffff,13,0
8469431ffffffff,114,0
8469433ffffffff,208,0
8469435ffffffff,72,0
8469437ffffffff,51,0
8469439ffffffff,54,0
846943bffffffff,157,0
846943dffffffff,41,0
8469445ffffffff,2,0
846944dffffffff,1,0
8469451ffffffff,56,0
8469453ffffffff,62,0
8469455ffffffff,1,0
8469457ffffffff,61,0
8469459ffffffff,59,0
846945bffffffff,74,0
846945dffffffff,1,0
8469463ffffffff,10,0
8469465ffffffff,46,0
8469467ffffffff,28,0
8469469ffffffff,9,0
846946bffffffff,11,0
846946dffffffff,18,0
8469481ffffffff,51,0
8469483ffffffff,5,0
8469485ffffffff,39,0
8469487ffffffff,2,0
8469489ffffffff,46,0
846948bffffffff,43,0
846948dffffffff,19,0
8469491ffffffff,2,0
8469493ffffffff,3,0
8469495ffffffff,6,0
8469497ffffffff,4,0
8469499ffffffff,3,0
846949bffffffff,1,0
846949dffffffff,6,0
84694a1ffffffff,78,0
84694a3ffffffff,25,0
84694a5ffffffff,60,0
84694a7ffffffff,78,0
84694a9ffffffff,65,0
84694abffffffff,24,0
84694adffffffff,127,0
84694b1ffffffff,1,0
84694b5ffffffff,22,0
84694b7ffffffff,15,0
84694b9ffffffff,1,0
84694bbffffffff,2,0
84694bdffffffff,15,0
84694c3ffffffff,4,0
84694c5ffffffff,4,0
84694c7ffffffff,33,0
84694c9ffffffff,4,0
84694cbffffffff,1,0
84694cdffffffff,12,0
84694d1ffffffff,30,0
84694d3ffffffff,48,0
84694d5ffffffff,43,0
84694d7ffffffff,49,0
84694d9ffffffff,4,0
84694dbffffffff,27,0
84694ddffffffff,3,0
84694e1ffffffff,87,0
84694e3ffffffff,48,0
84694e5ffffffff,161,0
84694e7ffffffff,121,0
84694e9ffffffff,86,0
84694ebffffffff,41,0
84694edffffffff,266,9
8469503ffffffff,16,0
8469507ffffffff,2,0
8469509ffffffff,3,0
846950bffffffff,1,0
8469511ffffffff,47,0
8469513ffffffff,4,0
8469515ffffffff,22,0
8469517ffffffff,27,0
8469519ffffffff,22,0
846951bffffffff,31,0
846951dffffffff,2,0
8469533ffffffff,11,0
8469539ffffffff,1,0
846953bffffffff,6,0
8469551ffffffff,1,0
8469553ffffffff,25,0
8469555ffffffff,6,0
8469557ffffffff,9,0
8469559ffffffff,28,0
846955bffffffff,47,0
8469583ffffffff,43,0
8469587ffffffff,3,0
8469589ffffffff,49,0
846958bffffffff,41,0
846958dffffffff,79,0
8469591ffffffff,85,0
8469593ffffffff,85,0
8469595ffffffff,31,0
8469597ffffffff,48,0
8469599ffffffff,87,0
846959bffffffff,89,0
846959dffffffff,43,0
84695a3ffffffff,1,0
84695a9ffffffff,1,0
84695adffffffff,16,0
84695b1ffffffff,8,0
84695b3ffffffff,42,0
84695b5ffffffff,10,0
84695b9ffffffff,40,0
84695bbffffffff,49,0
84695bdffffffff,11,0
84695c1ffffffff,28,0
84695c3ffffffff,69,1
84695c5ffffffff,27,0
84695c7ffffffff,72,0
84695c9ffffffff,49,0
84695cbffffffff,20,0
84695cdffffffff,33,0
84695d1ffffffff,108,0
84695d3ffffffff,110,0
84695d5ffffffff,47,0
84695d7ffffffff,88,0
84695d9ffffffff,126,1
84695dbffffffff,142,0
84695ddffffffff,67,1
84695e1ffffffff,57,0
84695e3ffffffff,66,0
84695e5ffffffff,45,0
84695e7ffffffff,86,0
84695e9ffffffff,40,0
84695ebffffffff,68,0
84695edffffffff,39,0
8469601ffffffff,50,0
8469603ffffffff,58,0
8469605ffffffff,25,0
8469609ffffffff,1,0
846960bffffffff,129,0
8469611ffffffff,1,0
8469615ffffffff,68,0
8469617ffffffff,2,0
8469619ffffffff,40,0
846961dffffffff,110,0
8469629ffffffff,36,0
8469631ffffffff,5,0
8469633ffffffff,60,0
8469637ffffffff,1,0
8469639ffffffff,48,0
846963bffffffff,69,0
846964bffffffff,1,0
8469651ffffffff,8,0
8469653ffffffff,14,0
8469655ffffffff,60,0
8469657ffffffff,63,0
846965bffffffff,1,0
8469663ffffffff,2,0
8469667ffffffff,2,0
8469683ffffffff,24,0
8469685ffffffff,8,0
8469687ffffffff,24,0
8469689ffffffff,1,0
846968dffffffff,14,0
8469695ffffffff,1,0
846969dffffffff,22,0
84696a1ffffffff,43,0
84696a3ffffffff,31,0
84696a5ffffffff,78,0
84696a7ffffffff,37,0
84696a9ffffffff,42,0
84696abffffffff,5,0
84696adffffffff,69,0
84696b7ffffffff,1,0
84696b9ffffffff,25,0
84696bdffffffff,27,0
84696c1ffffffff,59,0
84696c3ffffffff,6,0
84696c5ffffffff,58,0
84696c7ffffffff,19,0
84696c9ffffffff,50,0
84696cbffffffff,9,0
84696cdffffffff,2,0
84696e1ffffffff,41,0
84696e3ffffffff,47,0
84696e5ffffffff,39,0
84696e7ffffffff,69,0
84696e9ffffffff,4,0
84696ebffffffff,61,0
84696edffffffff,32,0
8469707ffffffff,1,0
8469711ffffffff,8,0
8469713ffffffff,11,0
8469715ffffffff,3,0
8469717ffffffff,18,0
8469719ffffffff,2,0
846971bffffffff,2,0
846971dffffffff,4,0
8469723ffffffff,3,0
8469733ffffffff,1,0
8469735ffffffff,12,0
8469737ffffffff,15,0
846973bffffffff,14,0
8469751ffffffff,2,0
8469753ffffffff,1,0
846975bffffffff,1,0
8469841ffffffff,2,0
8469843ffffffff,5,0
846984bffffffff,7,0
8469859ffffffff,2,0
846985dffffffff,4,0
8469881ffffffff,1,0
8469883ffffffff,3,0
8469887ffffffff,34,0
8469889ffffffff,1,0
8469891ffffffff,15,0
8469893ffffffff,1,0
8469895ffffffff,5,0
8469897ffffffff,46,0
8469899ffffffff,4,0
846989dffffffff,21,0
84698a1ffffffff,9,0
84698a3ffffffff,18,0
84698a5ffffffff,10,0
84698a7ffffffff,16,0
84698a9ffffffff,38,0
84698abffffffff,39,0
84698adffffffff,2,0
84698b1ffffffff,18,0
84698b3ffffffff,19,0
84698b5ffffffff,21,0
84698b7ffffffff,30,0
84698b9ffffffff,40,0
84698bbffffffff,39,0
84698bdffffffff,42,0
84698c3ffffffff,57,0
84698c7ffffffff,47,0
84698d1ffffffff,47,0
84698d3ffffffff,4,0
84698d5ffffffff,63,0
84698d7ffffffff,17,0
84698dbffffffff,48,0
84698ddffffffff,47,0
84698e9ffffffff,10,0
84698ebffffffff,39,0
8469921ffffffff,2,0
8469925ffffffff,34,0
8469927ffffffff,17,0
8469929ffffffff,8,0
846992dffffffff,70,0
8469961ffffffff,4,0
8469965ffffffff,57,0
8469967ffffffff,2,0
8469969ffffffff,5,0
846996dffffffff,2,0
8469991ffffffff,3,0
8469993ffffffff,5,0
8469997ffffffff,6,0
8469999ffffffff,5,0
846999bffffffff,18,0
84699d3ffffffff,1,0
84699d7ffffffff,1,0
8469a01ffffffff,4,0
8469a03ffffffff,32,0
8469a05ffffffff,3,0
8469a07ffffffff,13,0
8469a09ffffffff,66,0
8469a0bffffffff,20,0
8469a0dffffffff,61,0
8469a11ffffffff,33,0
8469a15ffffffff,49,0
8469a17ffffffff,13,0
8469a19ffffffff,36,0
8469a1bffffffff,32,0
8469a1dffffffff,48,0
8469a23ffffffff,32,0
8469a27ffffffff,30,0
8469a29ffffffff,2,0
8469a2bffffffff,12,0
8469a2dffffffff,2,0
8469a33ffffffff,8,0
8469a37ffffffff,6,0
8469a39ffffffff,22,0
8469a3dffffffff,31,0
8469a41ffffffff,9,0
8469a43ffffffff,83,0
8469a45ffffffff,18,0
8469a47ffffffff,30,0
8469a49ffffffff,90,0
8469a4bffffffff,19,0
8469a4dffffffff,75,0
8469a51ffffffff,68,0
8469a53ffffffff,23,0
8469a55ffffffff,85,0
8469a57ffffffff,6,0
8469a59ffffffff,51,0
8469a5bffffffff,12,0
8469a5dffffffff,50,0
8469a61ffffffff,1,0
8469a63ffffffff,62,0
8469a67ffffffff,64,0
8469a69ffffffff,17,0
8469a6bffffffff,3,0
8469a6dffffffff,2,0
8469a93ffffffff,7,0
8469ac5ffffffff,30,0
8469ae1ffffffff,27,0
8469ae5ffffffff,24,0
8469ae9ffffffff,37,0
8469aebffffffff,16,0
8469aedffffffff,51,0
8469b03ffffffff,1,0
8469b0bffffffff,1,0
8469b11ffffffff,30,0
8469b15ffffffff,16,0
8469b19ffffffff,6,0
8469b1bffffffff,31,0
8469b1dffffffff,7,0
8469b51ffffffff,33,0
8469b5bffffffff,63,0
846d149ffffffff,2,0
846d14dffffffff,1,0
846d203ffffffff,8,0
846d207ffffffff,4,0
846d20bffffffff,1,0
846d213ffffffff,21,0
846d215ffffffff,23,0
846d217ffffffff,28,0
846d219ffffffff,3,0
846d21bffffffff,1,0
846d21dffffffff,3,0
846d231ffffffff,1,0
846d233ffffffff,3,0
846d239ffffffff,7,0
846d23bffffffff,9,0
846d251ffffffff,6,0
846d253ffffffff,4,0
846d255ffffffff,2,0
846d257ffffffff,3,0
846d259ffffffff,8,0
846d25bffffffff,6,0
846d25dffffffff,3,0
846d281ffffffff,1,0
846d283ffffffff,3,0
846d289ffffffff,18,0
846d28bffffffff,1,0
846d28dffffffff,8,0
846d291ffffffff,20,0
846d293ffffffff,32,0
846d295ffffffff,8,0
846d297ffffffff,12,0
846d299ffffffff,14,0
846d29bffffffff,9,0
846d29dffffffff,10,0
846d2bbffffffff,16,0
846d2c1ffffffff,1,0
846d2c3ffffffff,15,0
846d2c5ffffffff,30,0
846d2c7ffffffff,29,0
846d2cdffffffff,1,0
846d2d1ffffffff,14,0
846d2d3ffffffff,27,0
846d2d5ffffffff,14,0
846d2d7ffffffff,6,0
846d2d9ffffffff,11,0
846d2dbffffffff,21,0
846d2ddffffffff,8,0
846d2e1ffffffff,7,0
846d2e3ffffffff,16,0
846d2e9ffffffff,30,0
846d2ebffffffff,3,0
846d2edffffffff,5,0
846d301ffffffff,7,0
846d303ffffffff,3,0
846d305ffffffff,21,0
846d307ffffffff,31,0
846d309ffffffff,5,0
846d30bffffffff,7,0
846d30dffffffff,6,0
846d321ffffffff,30,0
846d323ffffffff,3,0
846d325ffffffff,7,0
846d327ffffffff,3,0
846d329ffffffff,47,0
846d32bffffffff,40,0
846d32dffffffff,46,0
846d339ffffffff,10,0
846d33dffffffff,11,0
846d341ffffffff,35,0
846d343ffffffff,31,0
846d345ffffffff,27,0
846d347ffffffff,34,0
846d349ffffffff,42,0
846d34bffffffff,27,0
846d34dffffffff,68,0
846d351ffffffff,1,0
846d355ffffffff,8,0
846d35dffffffff,9,0
846d361ffffffff,16,0
846d363ffffffff,15,0
846d365ffffffff,36,0
846d367ffffffff,47,0
846d369ffffffff,33,0
846d36bffffffff,25,0
846d36dffffffff,30,0
846d413ffffffff,1,0
846d419ffffffff,2,0
846d41bffffffff,2,0
846d441ffffffff,1,0
846d443ffffffff,1,0
846d449ffffffff,7,0
846d44bffffffff,5,0
846d451ffffffff,3,0
846d453ffffffff,3,0
846d455ffffffff,1,0
846d457ffffffff,2,0
846d459ffffffff,8,0
846d45bffffffff,2,0
846d45dffffffff,2,0
846d481ffffffff,2,0
846d483ffffffff,2,0
846d489ffffffff,3,0
846d48bffffffff,4,0
846d48dffffffff,2,0
846d491ffffffff,5,0
846d493ffffffff,5,0
846d495ffffffff,2,0
846d497ffffffff,2,0
846d499ffffffff,1,0
846d49bffffffff,1,0
846d49dffffffff,5,0
846d4c1ffffffff,3,0
846d4c3ffffffff,3,0
846d4c5ffffffff,1,0
846d4c7ffffffff,2,0
846d4c9ffffffff,3,0
846d4cbffffffff,1,0
846d4cdffffffff,3,0
846d4d3ffffffff,1,0
846d4d5ffffffff,3,0
846d4d7ffffffff,2,0
846d4d9ffffffff,5,0
846d4dbffffffff,11,0
846d4e3ffffffff,1,0
846d4ebffffffff,1,0
846d601ffffffff,6,0
846d603ffffffff,8,0
846d605ffffffff,14,0
846d607ffffffff,18,0
846d609ffffffff,32,0
846d60bffffffff,20,0
846d60dffffffff,4,0
846d611ffffffff,19,0
846d613ffffffff,38,0
846d615ffffffff,22,0
846d617ffffffff,40,0
846d619ffffffff,14,0
846d61bffffffff,12,0
846d61dffffffff,17,0
846d621ffffffff,32,0
846d623ffffffff,25,0
846d625ffffffff,21,0
846d627ffffffff,8,0
846d629ffffffff,25,0
846d62bffffffff,25,0
846d62dffffffff,30,0
846d631ffffffff,27,0
846d633ffffffff,32,0
846d635ffffffff,8,0
846d637ffffffff,8,0
846d639ffffffff,20,0
846d63bffffffff,18,0
846d63dffffffff,30,0
846d641ffffffff,26,0
846d643ffffffff,23,0
846d645ffffffff,24,0
846d647ffffffff,32,0
846d649ffffffff,21,0
846d64bffffffff,17,0
846d64dffffffff,36,0
846d651ffffffff,5,0
846d653ffffffff,9,0
846d655ffffffff,21,0
846d657ffffffff,11,0
846d659ffffffff,6,0
846d65bffffffff,9,0
846d65dffffffff,8,0
846d661ffffffff,6,0
846d663ffffffff,4,0
846d665ffffffff,16,0
846d667ffffffff,15,0
846d669ffffffff,23,0
846d66bffffffff,12,0
846d66dffffffff,15,0
846d681ffffffff,63,0
846d683ffffffff,41,0
846d685ffffffff,46,0
846d687ffffffff,42,0
846d689ffffffff,48,0
846d68bffffffff,46,0
846d68dffffffff,62,0
846d691ffffffff,76,0
846d693ffffffff,97,0
846d695ffffffff,37,0
846d697ffffffff,54,0
846d699ffffffff,62,0
846d69bffffffff,98,0
846d69dffffffff,70,0
846d6a1ffffffff,2,0
846d6a3ffffffff,2,0
846d6a5ffffffff,3,0
846d6a7ffffffff,3,0
846d6a9ffffffff,3,0
846d6abffffffff,4,0
846d6adffffffff,1,0
846d6b1ffffffff,12,0
846d6b3ffffffff,10,0
846d6b5ffffffff,1,0
846d6b7ffffffff,3,0
846d6b9ffffffff,12,0
846d6bbffffffff,17,0
846d6bdffffffff,6,0
846d6c1ffffffff,23,0
846d6c3ffffffff,21,0
846d6c5ffffffff,34,0
846d6c7ffffffff,42,0
846d6c9ffffffff,16,0
846d6cbffffffff,13,0
846d6cdffffffff,15,0
846d6d1ffffffff,38,0
846d6d3ffffffff,37,0
846d6d5ffffffff,21,0
846d6d7ffffffff,40,0
846d6d9ffffffff,39,0
846d6dbffffffff,35,0
846d6ddffffffff,13,0
846d6e1ffffffff,39,0
846d6e3ffffffff,27,0
846d6e5ffffffff,22,0
846d6e7ffffffff,9,0
846d6e9ffffffff,46,0
846d6ebffffffff,65,0
846d6edffffffff,38,0
846d701ffffffff,1,0
846d709ffffffff,7,0
846d70bffffffff,1,0
846d70dffffffff,1,0
846d719ffffffff,3,0
846d71bffffffff,5,0
846d71dffffffff,1,0
846d741ffffffff,41,0
846d743ffffffff,42,0
846d745ffffffff,28,0
846d747ffffffff,31,0
846d749ffffffff,14,0
846d74bffffffff,33,0
846d74dffffffff,34,0
846d751ffffffff,25,0
846d753ffffffff,25,0
846d755ffffffff,15,0
846d757ffffffff,12,0
846d759ffffffff,32,0
846d75bffffffff,28,0
846d75dffffffff,60,0
846d763ffffffff,1,0
846d769ffffffff,31,0
846d76bffffffff,17,0
846d76dffffffff,15,0
8472d81ffffffff,1,0
8472d83ffffffff,2,0
8472d87ffffffff,2,0
8472da3ffffffff,4,0
8472dabffffffff,4,0
8472db1ffffffff,2,0
8472db3ffffffff,2,0
8472db5ffffffff,6,0
8472db7ffffffff,10,0
8472db9ffffffff,2,0
8472dbdffffffff,2,0
8474009ffffffff,1,0
847400bffffffff,1,0
847400dffffffff,1,0
8474051ffffffff,1,0
8474053ffffffff,1,0
8474055ffffffff,1,0
8474059ffffffff,1,0
847405bffffffff,2,0
8474069ffffffff,1,0
847406bffffffff,1,0
847406dffffffff,1,0
8474201ffffffff,1,0
8474205ffffffff,1,0
8474207ffffffff,1,0
847420dffffffff,1,0
8474215ffffffff,2,0
8474219ffffffff,1,0
847421dffffffff,2,0
8474231ffffffff,2,0
8474233ffffffff,3,0
8474237ffffffff,1,0
8474239ffffffff,1,0
847423bffffffff,2,0
8474245ffffffff,1,0
8474251ffffffff,1,0
8474253ffffffff,1,0
8474257ffffffff,2,0
8474259ffffffff,1,0
847425bffffffff,1,0
847426bffffffff,1,0
8474281ffffffff,1,0
8474285ffffffff,1,0
847428bffffffff,1,0
84742a5ffffffff,1,0
84742a9ffffffff,1,0
84742adffffffff,1,0
84742d7ffffffff,1,0
84742e7ffffffff,1,0
8474321ffffffff,1,0
847432bffffffff,1,0
847432dffffffff,1,0
8474331ffffffff,1,0
847433bffffffff,1,0
847433dffffffff,1,0
847436dffffffff,1,0
8475001ffffffff,5,0
8475003ffffffff,5,0
8475005ffffffff,5,0
8475007ffffffff,3,0
8475009ffffffff,4,0
847500bffffffff,3,0
847500dffffffff,3,0
8475011ffffffff,3,0
8475013ffffffff,3,0
8475015ffffffff,3,0
8475017ffffffff,6,0
8475019ffffffff,2,0
847501bffffffff,1,0
847501dffffffff,1,0
8475023ffffffff,1,0
8475025ffffffff,1,0
8475027ffffffff,1,0
8475029ffffffff,3,0
847502bffffffff,3,0
847502dffffffff,1,0
8475031ffffffff,8,0
8475033ffffffff,9,0
8475035ffffffff,4,0
8475037ffffffff,7,0
8475039ffffffff,6,0
847503bffffffff,9,0
847503dffffffff,6,0
8475041ffffffff,2,0
8475043ffffffff,4,0
8475045ffffffff,3,0
8475049ffffffff,1,0
8475051ffffffff,2,0
8475053ffffffff,3,0
8475057ffffffff,2,0
8475059ffffffff,2,0
847505bffffffff,2,0
8475061ffffffff,2,0
8475063ffffffff,3,0
8475065ffffffff,1,0
8475067ffffffff,2,0
847506bffffffff,3,0
8475081ffffffff,14,0
8475083ffffffff,3,0
8475085ffffffff,18,0
8475087ffffffff,3,0
8475089ffffffff,18,0
847508bffffffff,2,0
847508dffffffff,10,0
8475091ffffffff,4,0
8475093ffffffff,1,0
8475095ffffffff,3,0
8475097ffffffff,3,0
8475099ffffffff,5,0
847509bffffffff,3,0
847509dffffffff,3,0
84750a1ffffffff,15,0
84750a3ffffffff,6,0
84750a5ffffffff,18,0
84750a7ffffffff,7,0
84750a9ffffffff,16,0
84750abffffffff,11,0
84750adffffffff,9,0
84750b1ffffffff,2,0
84750b3ffffffff,1,0
84750b5ffffffff,1,0
84750b9ffffffff,6,0
84750bbffffffff,1,0
84750bdffffffff,6,0
84750c1ffffffff,1,0
84750c3ffffffff,8,0
84750c5ffffffff,1,0
84750c7ffffffff,3,0
84750c9ffffffff,3,0
84750cbffffffff,1,0
84750cdffffffff,3,0
84750d1ffffffff,9,0
84750d3ffffffff,4,0
84750d5ffffffff,15,0
84750d9ffffffff,18,0
84750dbffffffff,1,0
84750ddffffffff,20,0
84750e1ffffffff,1,0
84750e3ffffffff,5,0
84750e5ffffffff,5,0
84750e7ffffffff,6,0
84750e9ffffffff,1,0
84750ebffffffff,3,0
84750edffffffff,5,0
8475107ffffffff,2,0
8475109ffffffff,5,0
847510bffffffff,4,0
8475111ffffffff,7,0
8475113ffffffff,8,0
8475115ffffffff,2,0
8475117ffffffff,2,0
8475119ffffffff,3,0
847511bffffffff,6,0
847511dffffffff,4,0
8475121ffffffff,3,0
8475123ffffffff,2,0
8475125ffffffff,1,0
847512bffffffff,2,0
8475131ffffffff,2,0
8475133ffffffff,2,0
8475135ffffffff,1,0
