hex,count_good_aircraft,count_bad_aircraft
848cab9ffffffff,1,0
848cabbffffffff,5,0
848cac1ffffffff,84,0
848cac3ffffffff,39,0
848cac5ffffffff,27,0
848cac7ffffffff,26,0
848cac9ffffffff,104,0
848cacbffffffff,59,0
848cacdffffffff,32,0
848cad1ffffffff,27,0
848cad3ffffffff,1,0
848cad5ffffffff,57,1
848cad7ffffffff,23,0
848cad9ffffffff,31,0
848caddffffffff,94,0
848cae1ffffffff,2,0
848cae9ffffffff,6,0
848cc21ffffffff,1,0
848cc25ffffffff,1,0
848cc2dffffffff,1,0
848cc65ffffffff,1,0
848cd01ffffffff,13,0
848cd03ffffffff,11,0
848cd05ffffffff,25,0
848cd07ffffffff,4,0
848cd09ffffffff,9,0
848cd0bffffffff,2,0
848cd0dffffffff,17,0
848cd15ffffffff,9,0
848cd19ffffffff,4,0
848cd1bffffffff,1,0
848cd1dffffffff,4,0
848cd21ffffffff,24,0
848cd23ffffffff,32,1
848cd25ffffffff,48,0
848cd27ffffffff,31,0
848cd29ffffffff,34,0
848cd2bffffffff,28,0
848cd2dffffffff,32,0
848cd31ffffffff,3,0
848cd33ffffffff,2,0
848cd35ffffffff,25,0
848cd37ffffffff,5,0
848cd39ffffffff,1,0
848cd3dffffffff,13,0
848cd41ffffffff,6,0
848cd45ffffffff,50,1
848cd47ffffffff,23,0
848cd49ffffffff,7,0
848cd4bffffffff,3,0
848cd4dffffffff,38,0
848cd51ffffffff,14,0
848cd53ffffffff,5,0
848cd55ffffffff,1,0
848cd57ffffffff,9,0
848cd59ffffffff,13,0
848cd5bffffffff,2,0
848cd5dffffffff,7,0
848cd61ffffffff,24,0
848cd63ffffffff,41,0
848cd65ffffffff,42,0
848cd67ffffffff,22,0
848cd69ffffffff,32,0
848cd6bffffffff,41,0
848cd6dffffffff,29,0
848cde5ffffffff,1,0
848cf01ffffffff,1,0
848cf05ffffffff,2,0
848cf07ffffffff,7,0
848cf21ffffffff,19,0
848cf23ffffffff,4,0
848cf25ffffffff,48,0
848cf27ffffffff,21,0
848cf29ffffffff,4,0
848cf2bffffffff,3,0
848cf2dffffffff,33,0
848cf31ffffffff,8,0
848cf33ffffffff,4,0
848cf35ffffffff,6,0
848cf37ffffffff,14,0
848cf39ffffffff,1,0
848cf3bffffffff,1,0
848cf3dffffffff,7,0
848cf61ffffffff,2,0
848cf65ffffffff,37,0
848cf67ffffffff,21,0
848cf6dffffffff,6,0
848d881ffffffff,11,0
848d883ffffffff,43,0
848d887ffffffff,1,0
848d88bffffffff,2,0
848d88dffffffff,1,0
848d891ffffffff,5,0
848d893ffffffff,26,0
848d895ffffffff,83,0
848d897ffffffff,93,0
848d899ffffffff,3,0
848d89bffffffff,14,0
848d89dffffffff,19,0
848d8a3ffffffff,2,0
848d8abffffffff,1,0
848d8b1ffffffff,84,0
848d8b3ffffffff,26,0
848d8b7ffffffff,1,0
848d8b9ffffffff,15,0
848d8bbffffffff,70,0
848d8bdffffffff,74,0
848d8c1ffffffff,8,0
848d8c3ffffffff,4,0
848d8c9ffffffff,11,0
848d8cbffffffff,17,0
848d8cdffffffff,5,0
848d8d1ffffffff,11,0
848d8d5ffffffff,16,0
848d8d7ffffffff,19,0
848d8d9ffffffff,5,0
848d8ddffffffff,17,0
848dab3ffffffff,3,0
848dab5ffffffff,7,0
848dab7ffffffff,3,0
848e441ffffffff,1,0
848e44dffffffff,12,0
848e601ffffffff,2,0
848e603ffffffff,5,0
848e605ffffffff,4,0
848e607ffffffff,30,0
848e60dffffffff,1,0
848e621ffffffff,57,0
848e625ffffffff,58,0
848e627ffffffff,18,0
848e629ffffffff,36,0
848e62bffffffff,31,0
848e62dffffffff,126,0
848e639ffffffff,5,0
848e661ffffffff,3,0
848e663ffffffff,10,0
848e665ffffffff,14,0
848e667ffffffff,36,0
848e66bffffffff,1,0
848e711ffffffff,14,0
848e713ffffffff,1,0
848e717ffffffff,1,0
848e719ffffffff,10,0
848e71bffffffff,2,0
848e751ffffffff,24,0
848e753ffffffff,62,0
848e755ffffffff,9,0
848e757ffffffff,15,0
848e759ffffffff,9,0
848e75bffffffff,78,0
848e75dffffffff,2,0
848f2d1ffffffff,1,0
848f2d9ffffffff,18,0
848f2ddffffffff,6,0
848f401ffffffff,21,0
848f403ffffffff,11,0
848f405ffffffff,3,0
848f407ffffffff,20,0
848f409ffffffff,20,0
848f40bffffffff,10,0
848f40dffffffff,10,0
848f411ffffffff,14,0
848f413ffffffff,12,0
848f415ffffffff,12,0
848f417ffffffff,13,0
848f419ffffffff,14,0
848f41bffffffff,13,0
848f41dffffffff,11,0
848f421ffffffff,5,0
848f423ffffffff,4,0
848f425ffffffff,1,0
848f427ffffffff,4,0
848f429ffffffff,2,0
848f42bffffffff,4,0
848f42dffffffff,4,0
848f431ffffffff,22,0
848f433ffffffff,19,0
848f435ffffffff,13,0
848f437ffffffff,19,0
848f439ffffffff,20,0
848f43bffffffff,18,0
848f43dffffffff,19,0
848f441ffffffff,4,0
848f443ffffffff,14,0
848f445ffffffff,2,0
848f447ffffffff,13,0
848f44bffffffff,3,0
848f44dffffffff,1,0
848f451ffffffff,3,0
848f453ffffffff,11,0
848f455ffffffff,6,0
848f457ffffffff,4,0
848f45dffffffff,3,0
848f461ffffffff,2,0
848f463ffffffff,3,0
848f465ffffffff,4,0
848f467ffffffff,5,0
848f469ffffffff,2,0
848f46bffffffff,3,0
848f46dffffffff,5,0
848f4a1ffffffff,3,0
848f4a5ffffffff,8,0
848f4a9ffffffff,2,0
848f4abffffffff,1,0
848f4adffffffff,14,0
848f4e1ffffffff,12,0
848f4e3ffffffff,2,0
848f4e5ffffffff,16,0
848f4e7ffffffff,13,0
848f4e9ffffffff,12,0
848f4ebffffffff,1,0
848f4edffffffff,16,0
848f511ffffffff,3,0
848f513ffffffff,3,0
848f519ffffffff,10,0
848f51bffffffff,10,0
848f551ffffffff,8,0
848f553ffffffff,6,0
848f555ffffffff,2,0
848f557ffffffff,2,0
848f559ffffffff,9,0
848f55bffffffff,1,0
848f55dffffffff,4,0
848f581ffffffff,3,0
848f583ffffffff,3,0
848f589ffffffff,2,0
848f58bffffffff,1,0
848f595ffffffff,1,0
848f599ffffffff,1,0
848f5b3ffffffff,1,0
848f5c1ffffffff,4,0
848f5c3ffffffff,6,0
848f5c5ffffffff,1,0
848f5c7ffffffff,1,0
848f5c9ffffffff,5,0
848f5cbffffffff,10,0
848f5cdffffffff,1,0
848f5d1ffffffff,26,0
848f5d3ffffffff,14,0
848f5d5ffffffff,5,0
848f5d7ffffffff,4,0
848f5d9ffffffff,21,0
848f5dbffffffff,13,0
848f5ddffffffff,22,0
848f623ffffffff,2,0
848f635ffffffff,1,0
848f6a5ffffffff,7,0
848f6adffffffff,1,0
848f6e7ffffffff,1,0
848f701ffffffff,1,0
848f703ffffffff,1,0
848f707ffffffff,2,0
848f70bffffffff,1,0
848f713ffffffff,2,0
848f715ffffffff,4,0
848f717ffffffff,2,0
848f731ffffffff,10,0
848f733ffffffff,1,0
848f737ffffffff,11,0
848f73bffffffff,4,0
848f73dffffffff,3,0
8494425ffffffff,1,0
8494431ffffffff,1,0
8494437ffffffff,1,0
8494439ffffffff,1,0
84944e5ffffffff,1,0
8494501ffffffff,11,0
8494503ffffffff,31,0
8494505ffffffff,19,0
8494507ffffffff,21,0
8494509ffffffff,7,0
849450bffffffff,58,0
849450dffffffff,13,0
8494511ffffffff,26,0
8494513ffffffff,12,0
8494515ffffffff,37,0
8494517ffffffff,28,0
8494519ffffffff,10,0
849451bffffffff,8,0
849451dffffffff,86,0
8494521ffffffff,4,0
8494523ffffffff,5,0
8494527ffffffff,1,0
8494529ffffffff,7,0
849452bffffffff,8,0
849452dffffffff,2,0
8494531ffffffff,23,0
8494533ffffffff,40,0
8494535ffffffff,4,0
8494537ffffffff,9,0
8494539ffffffff,22,0
849453bffffffff,31,0
849453dffffffff,15,0
8494541ffffffff,6,0
8494543ffffffff,16,0
8494545ffffffff,1,0
8494547ffffffff,2,0
8494549ffffffff,1,0
849454bffffffff,3,0
8494551ffffffff,12,0
8494553ffffffff,2,0
8494555ffffffff,22,0
8494557ffffffff,18,0
8494559ffffffff,7,0
849455bffffffff,1,0
849455dffffffff,8,0
8494561ffffffff,5,0
8494563ffffffff,6,0
849456bffffffff,7,0
8494581ffffffff,3,0
8494583ffffffff,3,0
8494585ffffffff,11,0
8494587ffffffff,9,0
8494589ffffffff,1,0
849458dffffffff,7,0
8494595ffffffff,4,0
849459dffffffff,2,0
84945a1ffffffff,4,0
84945a3ffffffff,1,0
84945a5ffffffff,25,0
84945a7ffffffff,5,0
84945a9ffffffff,5,0
84945abffffffff,6,0
84945adffffffff,7,0
84945b1ffffffff,11,0
84945b3ffffffff,9,0
84945b5ffffffff,1,0
84945b7ffffffff,5,0
84945b9ffffffff,8,0
84945bbffffffff,3,0
84945bdffffffff,9,0
84945c1ffffffff,2,0
84945c5ffffffff,9,0
84945c7ffffffff,2,0
84945cdffffffff,4,0
84945d1ffffffff,1,0
84945e1ffffffff,8,0
84945e3ffffffff,12,0
84945e5ffffffff,29,0
84945e7ffffffff,8,0
84945e9ffffffff,10,0
84945ebffffffff,11,0
84945edffffffff,31,0
8494735ffffffff,1,0
8494cd3ffffffff,3,0
8494cdbffffffff,1,0
8494e83ffffffff,8,0
8494e89ffffffff,3,0
8494e8bffffffff,9,0
8494e91ffffffff,15,0
8494e93ffffffff,9,0
8494e95ffffffff,3,0
8494e97ffffffff,9,0
8494e99ffffffff,19,0
8494e9bffffffff,24,0
8494e9dffffffff,16,0
8494eb9ffffffff,2,0
8494ebbffffffff,1,0
8494ebdffffffff,1,0
8494ec1ffffffff,1,0
8494ec3ffffffff,4,0
8494ec9ffffffff,4,0
8494ecbffffffff,5,0
8494ed1ffffffff,12,0
8494ed3ffffffff,39,0
8494ed5ffffffff,10,0
8494ed7ffffffff,15,0
8494ed9ffffffff,25,0
8494edbffffffff,36,0
8494eddffffffff,11,0
8496345ffffffff,1,0
8496361ffffffff,1,0
8496365ffffffff,1,0
8496369ffffffff,1,0
8496945ffffffff,1,0
8496965ffffffff,2,0
8496969ffffffff,2,0
849696dffffffff,2,0
84978d1ffffffff,1,0
84978d7ffffffff,1,0
84978dbffffffff,1,0
849c001ffffffff,1,0
849c003ffffffff,1,0
849c009ffffffff,4,0
849c00bffffffff,1,0
849c011ffffffff,2,0
849c015ffffffff,1,0
849c019ffffffff,4,0
849c01bffffffff,2,0
849c01dffffffff,3,0
849c041ffffffff,2,0
849c043ffffffff,5,0
849c045ffffffff,1,0
849c047ffffffff,3,0
849c04bffffffff,10,0
849c051ffffffff,8,0
849c053ffffffff,2,0
849c055ffffffff,7,0
849c057ffffffff,7,0
849c059ffffffff,13,0
849c05bffffffff,6,0
849c05dffffffff,12,0
849c06dffffffff,1,0
849c201ffffffff,34,0
849c203ffffffff,33,0
849c205ffffffff,14,0
849c207ffffffff,40,0
849c209ffffffff,34,0
849c20bffffffff,32,0
849c20dffffffff,13,0
849c211ffffffff,1,0
849c213ffffffff,2,0
849c215ffffffff,10,0
849c217ffffffff,2,0
849c219ffffffff,2,0
849c21bffffffff,2,0
849c21dffffffff,16,0
849c221ffffffff,2,0
849c225ffffffff,2,0
849c229ffffffff,3,0
849c22bffffffff,3,0
849c231ffffffff,83,0
849c233ffffffff,18,0
849c235ffffffff,24,0
849c237ffffffff,19,0
849c239ffffffff,56,0
849c23bffffffff,27,0
849c23dffffffff,57,0
849c241ffffffff,17,0
849c243ffffffff,35,0
849c245ffffffff,7,0
849c247ffffffff,14,0
849c249ffffffff,15,0
849c24bffffffff,35,0
849c24dffffffff,11,0
849c251ffffffff,13,0
849c253ffffffff,5,0
849c255ffffffff,34,0
849c257ffffffff,16,0
849c259ffffffff,14,0
849c25bffffffff,10,0
849c25dffffffff,31,0
849c261ffffffff,1,0
849c263ffffffff,2,0
849c26bffffffff,1,0
849c26dffffffff,1,0
849c2a5ffffffff,1,0
849c2adffffffff,1,0
849c2c5ffffffff,2,0
849c2c9ffffffff,1,0
849c2cdffffffff,1,0
849c2e1ffffffff,2,0
849c2e5ffffffff,5,0
849c2e7ffffffff,1,0
849c2e9ffffffff,3,0
849c2edffffffff,3,0
849c313ffffffff,2,0
849c317ffffffff,1,0
849c31bffffffff,2,0
849c483ffffffff,1,0
849c491ffffffff,1,0
849c493ffffffff,6,0
849c497ffffffff,4,0
849c499ffffffff,1,0
849c49bffffffff,1,0
849c4a5ffffffff,2,0
849c4a7ffffffff,8,0
849c4abffffffff,1,0
849c4b1ffffffff,4,0
849c4b3ffffffff,16,0
849c4b5ffffffff,1,0
849c4b7ffffffff,3,0
849c4b9ffffffff,5,0
849c4bbffffffff,10,0
849c4bdffffffff,3,0
849c4d3ffffffff,3,0
849c4dbffffffff,1,0
849c593ffffffff,1,0
849c59bffffffff,4,0
849d003ffffffff,1,0
849d005ffffffff,1,0
849d009ffffffff,1,0
849d00bffffffff,2,0
849d00dffffffff,1,0
849d011ffffffff,25,0
849d013ffffffff,41,0
849d015ffffffff,4,0
849d017ffffffff,21,0
849d019ffffffff,27,0
849d01bffffffff,50,0
849d01dffffffff,2,0
849d023ffffffff,1,0
849d02bffffffff,1,0
849d033ffffffff,1,0
849d039ffffffff,2,0
849d03bffffffff,1,0
849d03dffffffff,1,0
849d041ffffffff,1,0
849d043ffffffff,3,0
849d047ffffffff,1,0
849d049ffffffff,1,0
849d04bffffffff,4,0
849d053ffffffff,33,0
849d055ffffffff,3,0
849d057ffffffff,1,0
849d05bffffffff,32,0
849d05dffffffff,1,0
849d081ffffffff,12,0
849d083ffffffff,23,0
849d085ffffffff,20,0
849d087ffffffff,18,0
849d089ffffffff,10,0
849d08bffffffff,25,0
849d08dffffffff,19,0
849d091ffffffff,9,0
849d093ffffffff,10,0
849d095ffffffff,7,0
849d097ffffffff,9,0
849d099ffffffff,9,0
849d09bffffffff,4,0
849d09dffffffff,7,0
849d0a1ffffffff,14,0
849d0a3ffffffff,15,0
849d0a5ffffffff,1,0
849d0a7ffffffff,13,0
849d0a9ffffffff,7,0
849d0abffffffff,18,0
849d0adffffffff,10,0
849d0b1ffffffff,43,0
849d0b3ffffffff,14,0
849d0b5ffffffff,47,0
849d0b7ffffffff,43,0
849d0b9ffffffff,29,0
849d0bbffffffff,11,0
849d0bdffffffff,21,0
849d0c1ffffffff,20,0
849d0c3ffffffff,9,0
849d0c5ffffffff,25,0
849d0c7ffffffff,19,0
849d0c9ffffffff,6,0
849d0cbffffffff,1,0
849d0cdffffffff,29,0
849d0d1ffffffff,5,0
849d0d3ffffffff,3,0
849d0d5ffffffff,24,0
849d0d7ffffffff,5,0
849d0d9ffffffff,14,0
849d0dbffffffff,2,0
849d0ddffffffff,24,0
849d0e1ffffffff,23,0
849d0e3ffffffff,8,0
849d0e5ffffffff,10,0
849d0e7ffffffff,14,0
849d0e9ffffffff,52,0
849d0ebffffffff,16,0
849d0edffffffff,31,0
849d109ffffffff,1,0
849d10bffffffff,1,0
849d111ffffffff,1,0
849d113ffffffff,1,0
849d11dffffffff,1,0
849d143ffffffff,1,0
849d155ffffffff,1,0
849d181ffffffff,1,0
849d183ffffffff,1,0
849d185ffffffff,1,0
849d18dffffffff,2,0
849d191ffffffff,1,0
849d195ffffffff,8,0
849d199ffffffff,7,0
849d19bffffffff,1,0
849d19dffffffff,7,0
849d1b1ffffffff,2,0
849d1b3ffffffff,5,0
849d1b7ffffffff,1,0
849d1b9ffffffff,1,0
849d1bbffffffff,8,0
849d1c1ffffffff,1,0
849d1c5ffffffff,1,0
849d1c7ffffffff,1,0
849d1c9ffffffff,1,0
849d1d3ffffffff,7,0
849d1d7ffffffff,5,0
849d1dbffffffff,8,0
849d1e3ffffffff,1,0
849d1e9ffffffff,1,0
849d1ebffffffff,1,0
849d201ffffffff,1,0
849d207ffffffff,1,0
849d209ffffffff,1,0
849d20bffffffff,1,0
849d211ffffffff,21,0
849d213ffffffff,34,0
849d215ffffffff,27,0
849d217ffffffff,31,0
849d219ffffffff,15,0
849d21bffffffff,38,0
849d21dffffffff,32,0
849d221ffffffff,1,0
849d223ffffffff,2,0
849d229ffffffff,2,0
849d22bffffffff,1,0
849d233ffffffff,20,0
849d235ffffffff,2,0
849d23bffffffff,25,0
849d23dffffffff,1,0
849d241ffffffff,4,0
849d243ffffffff,1,0
849d249ffffffff,3,0
849d24bffffffff,4,0
849d251ffffffff,33,0
849d253ffffffff,13,0
849d255ffffffff,2,0
849d257ffffffff,35,0
849d259ffffffff,35,0
849d25bffffffff,16,0
849d25dffffffff,19,0
849d261ffffffff,2,0
849d263ffffffff,2,0
849d269ffffffff,2,0
849d281ffffffff,2,0
849d283ffffffff,23,0
849d285ffffffff,12,0
849d287ffffffff,3,0
849d289ffffffff,1,0
849d28bffffffff,35,0
849d28dffffffff,12,0
849d295ffffffff,26,0
849d297ffffffff,12,0
849d29dffffffff,27,0
849d2a1ffffffff,31,0
849d2a3ffffffff,8,0
849d2a5ffffffff,29,0
849d2a7ffffffff,31,0
849d2a9ffffffff,32,0
849d2abffffffff,6,0
849d2adffffffff,26,0
849d2b1ffffffff,23,0
849d2b3ffffffff,14,0
849d2b5ffffffff,1,0
849d2b7ffffffff,24,0
849d2b9ffffffff,21,0
849d2bbffffffff,14,0
849d2bdffffffff,1,0
849d2c1ffffffff,5,0
849d2c3ffffffff,14,0
849d2c5ffffffff,23,0
849d2c7ffffffff,13,0
849d2c9ffffffff,7,0
849d2cbffffffff,24,0
849d2cdffffffff,19,0
849d2d1ffffffff,27,0
849d2d3ffffffff,3,0
849d2d5ffffffff,33,0
849d2d7ffffffff,38,0
849d2d9ffffffff,27,0
849d2dbffffffff,29,0
849d2ddffffffff,29,0
849d2e1ffffffff,19,0
849d2e3ffffffff,25,0
849d2e5ffffffff,31,0
849d2e7ffffffff,18,0
849d2e9ffffffff,34,0
849d2ebffffffff,25,0
849d2edffffffff,33,0
849d34dffffffff,2,0
849d401ffffffff,2,0
849d403ffffffff,18,0
849d407ffffffff,2,0
849d409ffffffff,16,0
849d40bffffffff,16,0
849d40dffffffff,1,0
849d411ffffffff,4,0
849d413ffffffff,4,0
849d415ffffffff,2,0
849d417ffffffff,2,0
849d419ffffffff,3,0
849d41bffffffff,5,0
849d41dffffffff,5,0
849d421ffffffff,2,0
849d423ffffffff,13,0
849d425ffffffff,1,0
849d427ffffffff,1,0
849d429ffffffff,13,0
849d42bffffffff,13,0
849d431ffffffff,7,0
849d433ffffffff,9,0
849d435ffffffff,10,0
849d437ffffffff,5,0
849d439ffffffff,18,0
849d43bffffffff,10,0
849d43dffffffff,1,0
849d441ffffffff,1,0
849d443ffffffff,17,0
849d445ffffffff,3,0
849d447ffffffff,1,0
849d449ffffffff,17,0
849d44bffffffff,19,0
849d44dffffffff,3,0
849d451ffffffff,4,0
849d453ffffffff,7,0
849d455ffffffff,4,0
849d457ffffffff,4,0
849d459ffffffff,6,0
849d45bffffffff,6,0
849d45dffffffff,4,0
849d461ffffffff,12,0
849d463ffffffff,13,0
849d469ffffffff,13,0
849d46bffffffff,2,0
849d46dffffffff,13,0
849d481ffffffff,1,0
849d483ffffffff,1,0
849d485ffffffff,2,0
849d487ffffffff,1,0
849d489ffffffff,6,0
849d48bffffffff,6,0
849d48dffffffff,2,0
849d495ffffffff,1,0
849d499ffffffff,5,0
849d49dffffffff,4,0
849d4a1ffffffff,1,0
849d4a5ffffffff,1,0
849d4a9ffffffff,2,0
849d4abffffffff,3,0
849d4adffffffff,1,0
849d4b9ffffffff,2,0
849d4bbffffffff,1,0
849d4bdffffffff,2,0
849d4c1ffffffff,6,0
849d4c3ffffffff,4,0
849d4c5ffffffff,3,0
849d4c7ffffffff,3,0
849d4cdffffffff,7,0
849d4d5ffffffff,5,0
849d4d7ffffffff,2,0
849d4e1ffffffff,4,0
849d4e3ffffffff,3,0
849d4e5ffffffff,4,0
849d4e7ffffffff,5,0
849d4e9ffffffff,5,0
849d4ebffffffff,4,0
849d4edffffffff,5,0
849d501ffffffff,2,0
849d503ffffffff,3,0
849d505ffffffff,2,0
849d509ffffffff,4,0
849d50bffffffff,7,0
849d511ffffffff,2,0
849d513ffffffff,1,0
849d515ffffffff,2,0
849d519ffffffff,1,0
849d51bffffffff,2,0
849d51dffffffff,1,0
849d521ffffffff,2,0
849d523ffffffff,1,0
849d525ffffffff,2,0
849d527ffffffff,2,0
849d529ffffffff,2,0
849d52dffffffff,1,0
849d535ffffffff,1,0
849d539ffffffff,1,0
849d53dffffffff,1,0
849d543ffffffff,12,0
849d545ffffffff,8,0
849d549ffffffff,12,0
849d54bffffffff,13,0
849d54dffffffff,10,0
849d553ffffffff,2,0
849d555ffffffff,12,0
849d557ffffffff,3,0
849d559ffffffff,3,0
849d55bffffffff,2,0
849d55dffffffff,4,0
849d561ffffffff,11,0
849d563ffffffff,3,0
849d565ffffffff,11,0
849d567ffffffff,3,0
849d569ffffffff,9,0
849d56bffffffff,1,0
849d56dffffffff,7,0
849d599ffffffff,9,0
849d5c9ffffffff,1,0
849d5cdffffffff,1,0
849d5d1ffffffff,1,0
849d5d3ffffffff,1,0
849d5d7ffffffff,3,0
849d5d9ffffffff,8,0
849d5ddffffffff,3,0
849d601ffffffff,3,0
849d605ffffffff,21,0
849d607ffffffff,3,0
849d60bffffffff,2,0
849d60dffffffff,3,0
849d615ffffffff,1,0
849d619ffffffff,6,0
849d61bffffffff,6,0
849d61dffffffff,1,0
849d621ffffffff,3,0
849d623ffffffff,18,0
849d625ffffffff,5,0
849d627ffffffff,3,0
849d629ffffffff,5,0
849d62bffffffff,24,0
849d62dffffffff,2,0
849d631ffffffff,6,0
849d635ffffffff,24,0
849d637ffffffff,8,0
849d63bffffffff,1,0
849d63dffffffff,7,0
849d641ffffffff,6,0
849d643ffffffff,7,0
849d645ffffffff,22,0
849d647ffffffff,2,0
849d649ffffffff,1,0
849d64bffffffff,1,0
849d64dffffffff,28,0
849d651ffffffff,1,0
849d655ffffffff,7,0
849d657ffffffff,7,0
849d661ffffffff,4,0
849d663ffffffff,23,0
849d665ffffffff,2,0
849d667ffffffff,3,0
849d669ffffffff,1,0
849d66bffffffff,21,0
849d66dffffffff,3,0
849d687ffffffff,1,0
849d68dffffffff,8,0
849d6a5ffffffff,4,0
849d6a7ffffffff,4,0
849d6adffffffff,1,0
849d6b7ffffffff,1,0
849d6bdffffffff,7,0
849d6c1ffffffff,6,0
849d6c5ffffffff,19,0
849d6c7ffffffff,7,0
849d6c9ffffffff,1,0
849d6cdffffffff,23,0
849d6e1ffffffff,1,0
849d6e5ffffffff,2,0
849d6e7ffffffff,1,0
849d6e9ffffffff,1,0
849d6edffffffff,1,0
849d701ffffffff,12,0
849d703ffffffff,1,0
849d705ffffffff,10,0
849d707ffffffff,2,0
849d709ffffffff,11,0
849d70bffffffff,14,0
849d70dffffffff,3,0
849d711ffffffff,3,0
849d713ffffffff,3,0
849d715ffffffff,14,0
849d717ffffffff,14,0
849d719ffffffff,6,0
849d71bffffffff,6,0
849d71dffffffff,13,0
849d721ffffffff,12,0
849d723ffffffff,22,0
849d725ffffffff,9,0
849d727ffffffff,9,0
849d729ffffffff,13,0
849d72bffffffff,11,0
849d72dffffffff,10,0
849d731ffffffff,1,0
849d733ffffffff,3,0
849d735ffffffff,2,0
849d739ffffffff,2,0
849d73bffffffff,2,0
849d73dffffffff,1,0
849d741ffffffff,25,0
849d743ffffffff,26,0
849d745ffffffff,12,0
849d747ffffffff,5,0
849d749ffffffff,27,0
849d74bffffffff,5,0
849d74dffffffff,3,0
849d751ffffffff,5,0
849d753ffffffff,6,0
849d755ffffffff,15,0
849d757ffffffff,2,0
849d759ffffffff,1,0
849d75bffffffff,1,0
849d75dffffffff,13,0
849d761ffffffff,14,0
849d763ffffffff,11,0
849d767ffffffff,23,0
849d769ffffffff,1,0
849d76bffffffff,12,0
849d76dffffffff,12,0
849e693ffffffff,2,0
849e697ffffffff,1,0
849e69bffffffff,2,0
849e6b3ffffffff,1,0
849e6bbffffffff,2,0
849e6cbffffffff,1,0
84a600dffffffff,3,0
84a6045ffffffff,7,0
84a604dffffffff,7,0
84a6061ffffffff,2,0
84a6063ffffffff,1,0
84a6065ffffffff,1,0
84a606bffffffff,4,0
84a606dffffffff,3,0
84a615dffffffff,1,0
84a6201ffffffff,4,0
84a6205ffffffff,2,0
84a6207ffffffff,8,0
84a6209ffffffff,1,0
84a620bffffffff,1,0
84a620dffffffff,6,0
84a6219ffffffff,2,0
84a6225ffffffff,7,0
84a6229ffffffff,2,0
84a622bffffffff,2,0
84a622dffffffff,1,0
84a6231ffffffff,2,0
84a6239ffffffff,4,0
84a623dffffffff,1,0
84a6241ffffffff,4,0
84a6243ffffffff,1,0
84a6245ffffffff,4,0
84a6247ffffffff,5,0
84a6249ffffffff,2,0
84a624bffffffff,1,0
84a624dffffffff,7,0
84a6255ffffffff,2,0
84a6257ffffffff,2,0
84a6259ffffffff,7,0
84a625bffffffff,2,0
84a6265ffffffff,3,0
84a6267ffffffff,2,0
84a626bffffffff,2,0
84a626dffffffff,1,0
84a6301ffffffff,2,0
84a6303ffffffff,1,0
84a6305ffffffff,1,0
84a6307ffffffff,3,0
84a6309ffffffff,2,0
84a6311ffffffff,1,0
84a6315ffffffff,2,0
84a6317ffffffff,2,0
84a6319ffffffff,1,0
84a631bffffffff,7,0
84a631dffffffff,3,0
84a6325ffffffff,6,0
84a632dffffffff,6,0
84a6331ffffffff,2,0
84a6333ffffffff,1,0
84a6337ffffffff,1,0
84a6339ffffffff,3,0
84a633bffffffff,2,0
84a633dffffffff,1,0
84a6341ffffffff,2,0
84a6343ffffffff,2,0
84a6347ffffffff,1,0
84a6349ffffffff,2,0
84a634bffffffff,1,0
84a634dffffffff,1,0
84a6351ffffffff,8,0
84a6353ffffffff,7,0
84a6355ffffffff,1,0
84a6357ffffffff,3,0
84a6359ffffffff,11,0
84a635bffffffff,2,0
84a635dffffffff,2,0
84a6361ffffffff,7,0
84a6363ffffffff,1,0
84a6365ffffffff,1,0
84a6367ffffffff,6,0
84a6369ffffffff,6,0
84a636dffffffff,2,0
84a7001ffffffff,4,0
84a7003ffffffff,4,0
84a7005ffffffff,7,0
84a7007ffffffff,10,0
84a7009ffffffff,3,0
84a700bffffffff,6,0
84a700dffffffff,7,0
84a7011ffffffff,1,0
84a7015ffffffff,5,0
84a7017ffffffff,2,0
84a701dffffffff,4,0
84a7021ffffffff,2,0
84a7023ffffffff,3,0
84a7025ffffffff,16,0
84a7027ffffffff,3,0
84a702dffffffff,14,0
84a7031ffffffff,2,0
84a7033ffffffff,6,0
84a7035ffffffff,6,0
84a7037ffffffff,5,0
84a7039ffffffff,5,0
84a703bffffffff,9,0
84a703dffffffff,9,0
84a7041ffffffff,6,0
84a7043ffffffff,7,0
84a7045ffffffff,4,0
84a7047ffffffff,6,0
84a7049ffffffff,9,0
84a704bffffffff,3,0
84a704dffffffff,6,0
84a7055ffffffff,4,0
84a7059ffffffff,3,0
84a705bffffffff,3,0
84a7061ffffffff,10,0
84a7063ffffffff,1,0
84a7065ffffffff,16,0
84a7067ffffffff,12,0
84a7069ffffffff,10,0
84a706bffffffff,1,0
84a706dffffffff,18,0
84a7081ffffffff,1,0
84a7083ffffffff,1,0
84a7085ffffffff,1,0
84a7087ffffffff,1,0
84a7091ffffffff,1,0
84a7093ffffffff,2,0
84a7095ffffffff,1,0
84a7097ffffffff,1,0
84a7099ffffffff,3,0
84a709bffffffff,4,0
84a70a1ffffffff,6,0
84a70a3ffffffff,6,0
84a70a5ffffffff,13,0
84a70a7ffffffff,6,0
84a70abffffffff,1,0
84a70adffffffff,8,0
84a70b1ffffffff,1,0
84a70b3ffffffff,6,0
84a70b5ffffffff,8,0
